date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.29,1.31,1.31,1.29,-0.1,-1,255000,2,333950
2015-08-13,1.33,1.28,1.33,1.28,-0.03,-1,260000,3,345500
2015-08-14,1.3,1.25,1.3,1.25,-0.03,-1,500000,2,637500
2015-08-17,1.16,1.08,1.16,1.08,-0.17,-1,310000,4,336200
2015-08-18,1.11,1.14,1.21,1.11,0.06,1,220000,4,245650
2015-08-19,1.14,1.1,1.14,1.1,-0.04,-1,18000,3,20400
2015-08-20,1.19,1.25,1.25,1.19,0.15,1,43000,4,51290
2015-08-21,1.16,1.16,1.19,1.16,-0.09,-1,15000,3,17700
2015-08-24,0.83,0.86,0.86,0.83,-0.3,-1,14000,2,11710
2015-08-27,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2015-08-28,0.97,1.16,1.18,0.97,0.26,1,67000,6,75920
2015-08-31,1.17,1.18,1.19,1.17,0.02,1,65000,6,76550
2015-09-01,1.23,1.3,1.33,1.23,0.12,1,34000,9,43800
2015-09-02,1.2,1.36,1.42,1.2,0.06,1,293000,41,386080
2015-09-03,1.43,1.37,1.43,1.35,0.01,1,316000,13,440800
2015-09-04,1.49,1.43,1.51,1.43,0.06,1,157000,9,232750
2015-09-07,1.48,1.58,1.63,1.48,0.15,1,642000,32,1014510
2015-09-08,1.64,1.53,1.66,1.51,-0.05,-1,538000,37,866460
2015-09-09,1.71,1.76,1.76,1.68,0.23,1,234000,17,398900
2015-09-10,1.73,1.6,1.75,1.59,-0.16,-1,61000,9,102290
2015-09-11,1.63,1.59,1.66,1.59,-0.01,-1,83000,10,134480
2015-09-14,1.59,1.43,1.6,1.43,-0.16,-1,76000,11,116270
2015-09-15,1.56,1.51,1.57,1.48,0.08,1,105000,14,159690
2015-09-16,1.59,1.52,1.63,1.52,0.01,1,323000,37,515540
2015-09-17,1.56,1.53,1.59,1.47,0.01,1,224000,8,349320
2015-09-18,1.56,1.55,1.58,1.52,0.02,1,213000,9,326320
2015-09-21,1.56,1.51,1.56,1.48,-0.04,-1,62000,7,94350
2015-09-22,1.56,1.8,1.82,1.56,0.29,1,254000,20,424900
2015-09-23,1.8,1.89,1.95,1.8,0.09,1,100000,10,186530
2015-09-24,1.89,1.71,1.98,1.7,-0.18,-1,390000,13,675640
2015-09-25,1.72,1.72,1.74,1.59,0.01,1,354000,10,602460
2015-09-30,1.75,1.84,1.88,1.75,0.12,1,61000,10,109150
2015-10-01,1.77,1.92,1.93,1.77,0.08,1,244000,9,462560
2015-10-02,1.8,1.86,1.88,1.8,-0.06,-1,29000,5,53870
2015-10-05,1.9,1.83,1.97,1.83,-0.03,-1,84000,13,160120
2015-10-06,1.83,1.74,1.83,1.73,-0.09,-1,40000,5,70390
2015-10-07,1.66,1.77,1.78,1.66,0.03,1,28000,6,47910
2015-10-08,1.81,1.65,1.81,1.65,-0.12,-1,27000,5,46820
2015-10-12,1.54,1.39,1.54,1.29,-0.26,-1,173000,9,235570
2015-10-13,1.44,1.44,1.49,1.44,0.05,1,65000,8,94250
2015-10-14,1.47,1.59,1.66,1.47,0.15,1,44000,6,66930
2015-10-15,1.65,1.55,1.65,1.55,-0.04,-1,98000,10,156900
2015-10-16,1.67,1.59,1.68,1.57,0.04,1,114000,8,186860
