date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.94,0.84,0.94,0.84,-0.27,-1,40000,3,35800
2010-09-08,0.89,0.84,0.89,0.84,0.0,0,51000,4,44670
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.9,0.94,0.96,0.9,0.1,1,443000,9,416190
2010-09-13,0.92,0.95,0.95,0.9,0.01,1,302000,4,276850
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.91,1.09,1.12,0.91,0.14,1,103000,13,112470
2010-09-16,1.12,1.4,1.45,1.12,0.31,1,452000,45,587260
2010-09-17,1.33,1.35,1.35,1.25,-0.05,-1,488000,20,637550
2010-09-20,1.18,1.07,1.18,1.06,-0.28,-1,46000,4,51560
2010-09-21,1.08,1.0,1.08,1.0,-0.07,-1,220000,4,233800
2010-09-23,0.98,0.98,0.98,0.98,-0.02,-1,60000,1,58800
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2010-09-28,1.0,1.03,1.03,1.0,0.05,1,150000,3,153000
2010-09-29,0.99,1.04,1.04,0.99,0.01,1,300000,6,304900
2010-09-30,1.03,0.98,1.03,0.98,-0.06,-1,111000,4,113780
2010-10-01,0.98,0.97,0.99,0.96,-0.01,-1,290000,5,283100
2010-10-04,0.95,0.81,0.95,0.81,-0.16,-1,95000,7,84550
2010-10-05,0.8,0.81,0.84,0.8,0.0,0,295000,7,241020
2010-10-06,0.82,1.02,1.02,0.82,0.21,1,578000,23,571100
2010-10-07,0.97,0.96,0.99,0.96,-0.06,-1,273000,9,265510
2010-10-08,0.85,0.83,0.85,0.83,-0.13,-1,7000,2,5830
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.77,0.77,0.77,0.77,-0.06,-1,6000,1,4620
2010-10-13,0.76,0.76,0.76,0.76,-0.01,-1,320000,4,243200
2010-10-14,0.76,0.74,0.76,0.74,-0.02,-1,809000,24,602240
2010-10-15,0.77,0.67,0.77,0.67,-0.07,-1,154000,4,116700
2010-10-18,0.56,0.44,0.56,0.44,-0.23,-1,514000,12,237360
2010-10-19,0.43,0.45,0.45,0.43,0.01,1,281000,6,123740
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.47,0.47,0.47,0.47,0.02,1,40000,1,18800
2010-10-25,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2010-10-26,0.56,0.56,0.56,0.56,0.05,1,1188000,12,665280
2010-10-27,0.61,0.52,0.61,0.52,-0.04,-1,896000,10,502600
2010-10-28,0.55,0.55,0.57,0.51,0.03,1,3102000,40,1700760
2010-10-29,0.56,0.58,0.61,0.5,0.03,1,3895000,49,2251610
2010-11-01,0.63,0.51,0.63,0.5,-0.07,-1,3190000,39,1773150
2010-11-02,0.5,0.42,0.5,0.42,-0.09,-1,465000,8,201660
2010-11-03,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2010-11-04,0.45,0.48,0.48,0.45,0.06,1,436000,5,202940
2010-11-05,0.48,0.44,0.48,0.43,-0.04,-1,1003000,12,441780
2010-11-08,0.4,0.36,0.4,0.36,-0.08,-1,795000,12,300240
2010-11-09,0.35,0.38,0.38,0.34,0.02,1,307000,7,105110
2010-11-10,0.39,0.4,0.4,0.39,0.02,1,58000,2,22670
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.36,0.36,0.36,0.36,-0.04,-1,198000,2,71280
2010-11-15,0.36,0.47,0.49,0.36,0.11,1,258000,6,112760
2010-11-16,0.44,0.47,0.48,0.44,0.0,0,669000,10,311580
2010-11-17,0.44,0.49,0.49,0.44,0.02,1,981000,12,473730
