date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-07-20,0.71,0.71,0.71,0.71,0.09,1,200000,1,142000
2016-07-21,0.69,0.66,0.69,0.66,-0.05,-1,184000,2,126660
2016-07-22,0.67,0.64,0.67,0.64,-0.02,-1,174000,8,112060
2016-07-25,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2016-07-27,0.65,0.65,0.68,0.65,0.03,1,477000,16,314240
2016-07-28,0.65,0.62,0.67,0.62,-0.03,-1,282000,20,181420
2016-07-29,0.63,0.62,0.63,0.62,0.0,0,10000,2,6250
2016-08-01,0.67,0.67,0.67,0.67,0.05,1,105000,2,70350
2016-08-02,0.67,0.7,0.71,0.67,0.03,1,210000,3,145000
2016-08-03,0.69,0.8,0.82,0.69,0.1,1,716000,12,555760
2016-08-04,0.79,0.84,0.9,0.78,0.04,1,1058000,48,874860
2016-08-05,0.85,0.81,0.86,0.8,-0.03,-1,388000,19,328580
2016-08-08,0.86,0.83,0.86,0.83,0.02,1,251000,6,211730
2016-08-09,0.81,0.73,0.81,0.73,-0.1,-1,561000,19,439310
2016-08-10,0.75,0.77,0.81,0.74,0.04,1,682000,28,520830
2016-08-11,0.77,0.77,0.82,0.75,0.0,0,746000,32,587660
2016-08-12,0.79,0.83,0.88,0.78,0.06,1,613000,28,509130
2016-08-15,0.83,0.95,0.95,0.8,0.12,1,1216000,42,1056060
2016-08-16,0.92,0.98,1.03,0.92,0.03,1,1116000,69,1089520
2016-08-17,1.01,1.02,1.03,0.95,0.04,1,1019000,43,1014270
2016-08-18,1.02,1.05,1.1,1.02,0.03,1,1319000,66,1404660
2016-08-19,1.02,0.95,1.06,0.94,-0.1,-1,1378000,50,1388390
2016-08-22,0.92,0.9,0.94,0.88,-0.05,-1,596000,23,529630
2016-08-23,0.94,1.02,1.05,0.94,0.12,1,1184000,41,1164230
2016-08-24,1.03,0.99,1.03,0.94,-0.03,-1,1248000,93,1230290
2016-08-25,0.96,0.94,1.01,0.94,-0.05,-1,475000,22,466370
2016-08-26,0.96,0.99,1.01,0.94,0.05,1,572000,16,556590
2016-08-29,0.99,0.96,1.0,0.95,-0.03,-1,226000,10,223300
2016-08-30,1.0,1.05,1.07,0.97,0.09,1,1223000,48,1240190
2016-08-31,1.1,1.12,1.12,1.04,0.07,1,916000,36,992150
2016-09-01,1.14,1.06,1.19,1.06,-0.06,-1,960000,51,1098870
2016-09-02,1.05,0.99,1.06,0.98,-0.07,-1,585000,27,603230
2016-09-05,1.02,0.98,1.02,0.98,-0.01,-1,262000,8,264940
2016-09-06,1.0,0.97,1.04,0.97,-0.01,-1,317000,17,318310
2016-09-07,0.97,0.92,0.97,0.91,-0.05,-1,526000,25,487300
2016-09-08,0.95,1.0,1.02,0.93,0.08,1,495000,18,478030
2016-09-09,0.97,1.1,1.13,0.97,0.1,1,1034000,44,1089260
2016-09-10,1.05,1.05,1.08,1.03,-0.05,-1,972000,93,1027870
2016-09-12,1.01,0.96,1.01,0.96,-0.09,-1,211000,18,205230
2016-09-13,0.98,0.84,0.98,0.84,-0.12,-1,319000,25,282020
2016-09-14,0.86,0.82,0.86,0.81,-0.02,-1,101000,13,84620
2016-09-19,0.86,0.94,0.94,0.86,0.12,1,73000,7,67100
2016-09-20,0.93,0.89,0.93,0.89,-0.05,-1,73000,9,65950
2016-09-21,0.9,0.9,0.94,0.9,0.01,1,383000,10,355130
2016-09-22,0.93,0.97,1.0,0.89,0.07,1,786000,29,745070
2016-09-23,0.99,0.98,0.99,0.93,0.01,1,533000,47,512760
2016-09-26,0.97,0.99,1.02,0.97,0.01,1,505000,20,499060
2016-09-29,0.97,0.98,1.0,0.96,-0.01,-1,589000,28,577860
2016-09-30,0.99,1.01,1.04,0.99,0.03,1,383000,33,386140
2016-10-03,1.03,0.96,1.04,0.92,-0.05,-1,57000,8,55370
2016-10-04,0.93,0.92,0.94,0.9,-0.04,-1,47000,7,43460
2016-10-05,0.92,0.9,0.92,0.9,-0.02,-1,13000,2,11860
2016-10-06,0.93,0.92,0.93,0.87,0.02,1,165000,11,147340
2016-10-07,0.9,0.89,0.9,0.86,-0.03,-1,150000,10,131850
2016-10-11,0.84,0.72,0.84,0.68,-0.17,-1,132000,14,97930
2016-10-12,0.68,0.74,0.74,0.68,0.02,1,20000,3,14400
2016-10-13,0.6,0.61,0.63,0.57,-0.13,-1,250000,20,150000
2016-10-14,0.58,0.57,0.58,0.57,-0.04,-1,45000,3,26000
