date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,1.04,1.02,1.06,1.02,0.01,1,297000,3,308880
2013-02-26,0.92,0.95,0.95,0.92,-0.07,-1,123000,3,114750
2013-02-27,1.05,1.11,1.23,1.05,0.16,1,841000,28,930010
2013-03-01,1.14,1.05,1.14,1.05,-0.06,-1,339000,17,375540
2013-03-04,0.89,0.88,0.89,0.88,-0.17,-1,44000,2,39110
2013-03-05,0.85,0.88,0.88,0.85,0.0,0,12000,2,10500
2013-03-06,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2013-03-07,0.81,0.81,0.81,0.81,0.0,0,70000,1,56700
2013-03-08,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2013-03-12,0.85,0.85,0.85,0.85,0.06,1,70000,1,59500
2013-03-14,0.76,0.76,0.76,0.76,-0.03,-1,40000,1,30400
2013-03-15,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2013-03-18,0.71,0.7,0.71,0.7,-0.04,-1,2000,2,1410
2013-03-19,0.63,0.63,0.63,0.63,-0.07,-1,5000,1,3150
2013-03-20,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2013-03-21,0.65,0.64,0.65,0.64,-0.02,-1,23000,2,14920
2013-03-22,0.62,0.61,0.62,0.61,-0.03,-1,40000,2,24600
2013-03-25,0.62,0.66,0.66,0.62,0.05,1,85000,4,54700
2013-03-26,0.74,0.71,0.74,0.71,0.05,1,111000,5,81210
2013-03-27,0.64,0.64,0.64,0.64,-0.07,-1,21000,2,13440
2013-03-28,0.62,0.59,0.62,0.59,-0.05,-1,72000,4,43720
2013-03-29,0.57,0.56,0.57,0.55,-0.03,-1,299000,6,168930
2013-04-01,0.58,0.54,0.58,0.54,-0.02,-1,359000,46,201430
2013-04-03,0.48,0.48,0.48,0.48,-0.01,-1,50000,2,24000
2013-04-08,0.48,0.45,0.48,0.42,-0.03,-1,467000,18,205380
2013-04-09,0.45,0.44,0.45,0.43,-0.01,-1,448000,11,200100
2013-04-10,0.41,0.41,0.43,0.41,-0.03,-1,93000,3,38150
2013-04-11,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2013-04-12,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-04-15,0.42,0.4,0.44,0.39,0.0,0,224000,10,95040
2013-04-16,0.41,0.4,0.41,0.39,0.0,0,459000,106,185800
2013-04-17,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2013-04-18,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2013-04-19,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2013-04-22,0.39,0.38,0.39,0.38,0.01,1,179000,3,68820
2013-04-23,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2013-04-24,0.36,0.36,0.36,0.36,0.0,0,99000,1,35640
2013-04-25,0.39,0.35,0.39,0.35,-0.01,-1,63000,5,24470
2013-04-29,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2013-04-30,0.26,0.28,0.28,0.26,0.03,1,21000,2,5480
2013-05-02,0.27,0.3,0.3,0.27,0.02,1,21000,11,5700
2013-05-06,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2013-05-08,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2013-05-13,0.23,0.24,0.24,0.23,-0.01,-1,200000,4,47000
2013-05-16,0.22,0.22,0.22,0.22,-0.01,-1,3000,1,660
2013-05-17,0.29,0.29,0.29,0.29,0.07,1,1000,1,290
2013-05-20,0.38,0.35,0.43,0.35,0.06,1,141000,5,52450
2013-05-21,0.33,0.39,0.39,0.33,0.04,1,398000,13,143090
2013-05-22,0.33,0.33,0.33,0.32,-0.06,-1,193000,5,63440
2013-05-23,0.32,0.29,0.32,0.27,-0.04,-1,78000,3,22820
2013-05-24,0.27,0.28,0.28,0.27,-0.01,-1,30000,2,8300
2013-05-28,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2013-05-30,0.31,0.29,0.31,0.29,0.02,1,36000,5,10720
2013-05-31,0.31,0.31,0.32,0.31,0.02,1,86000,5,27160
2013-06-03,0.28,0.36,0.36,0.28,0.05,1,376000,13,110280
2013-06-04,0.38,0.43,0.5,0.38,0.07,1,639000,24,291480
2013-06-05,0.42,0.36,0.42,0.36,-0.07,-1,644000,19,264340
2013-06-06,0.35,0.34,0.35,0.34,-0.02,-1,82000,4,28200
2013-06-07,0.33,0.38,0.38,0.33,0.04,1,133000,7,45510
2013-06-10,0.38,0.5,0.55,0.38,0.12,1,280000,4,139200
2013-06-11,0.5,0.43,0.5,0.41,-0.07,-1,365000,11,159850
2013-06-13,0.48,0.45,0.48,0.45,0.02,1,62000,5,28410
2013-06-14,0.43,0.39,0.43,0.39,-0.06,-1,87000,4,34710
2013-06-17,0.46,0.42,0.46,0.42,0.03,1,400000,7,171600
2013-06-18,0.42,0.42,0.48,0.42,0.0,0,76000,3,33480
2013-06-19,0.4,0.4,0.4,0.4,-0.02,-1,26000,1,10400
2013-06-24,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2013-06-25,0.19,0.18,0.19,0.18,-0.09,-1,150000,7,27500
2013-06-26,0.19,0.19,0.19,0.19,0.01,1,100000,2,19000
2013-07-01,0.18,0.24,0.24,0.18,0.04,1,130000,5,27600
2013-07-02,0.31,0.32,0.32,0.31,0.08,1,83000,3,26540
2013-07-03,0.33,0.3,0.33,0.3,-0.02,-1,115000,2,37500
2013-07-04,0.26,0.25,0.26,0.25,-0.05,-1,80000,3,20300
2013-07-05,0.24,0.24,0.24,0.24,-0.01,-1,170000,2,40800
2013-07-08,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-07-10,0.23,0.19,0.23,0.19,-0.03,-1,125000,4,27450
2013-07-11,0.19,0.18,0.19,0.18,-0.01,-1,32000,2,6060
2013-07-12,0.22,0.2,0.22,0.2,0.02,1,50000,2,10600
2013-07-15,0.22,0.23,0.25,0.22,0.03,1,155000,4,36350
2013-07-16,0.17,0.17,0.17,0.17,-0.06,-1,36000,2,6120
2013-07-17,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2013-07-19,0.33,0.33,0.33,0.33,0.17,1,30000,3,9900
2013-07-22,0.4,0.31,0.4,0.27,-0.02,-1,630000,16,198060
2013-07-23,0.28,0.25,0.28,0.25,-0.06,-1,66000,3,17580
2013-07-24,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2013-07-25,0.26,0.19,0.26,0.19,-0.11,-1,214000,5,47790
2013-07-26,0.16,0.16,0.16,0.16,-0.03,-1,25000,2,4000
2013-07-29,0.17,0.18,0.18,0.17,0.02,1,81000,2,14380
2013-08-08,0.14,0.21,0.21,0.14,0.05,1,11000,2,2240
2013-08-09,0.14,0.16,0.16,0.14,-0.05,-1,82000,3,11500
2013-08-12,0.09,0.09,0.09,0.09,-0.07,-1,9000,1,810
2013-08-22,0.01,0.01,0.01,0.01,-0.1,-1,20000,2,200
