date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.53,1.53,1.53,1.53,0.06,1,10000,1,15300
2015-11-19,1.63,1.59,1.63,1.59,0.06,1,58000,3,93340
2015-11-20,1.71,1.71,1.71,1.71,0.12,1,18000,1,30780
2015-11-23,1.5,1.5,1.5,1.5,-0.21,-1,30000,1,45000
2015-11-24,1.36,1.43,1.43,1.36,-0.07,-1,65000,4,90050
2015-11-25,1.33,1.33,1.33,1.33,-0.1,-1,10000,1,13300
2015-11-26,1.39,1.37,1.39,1.37,0.04,1,75000,2,103450
2015-12-01,1.67,1.69,1.69,1.67,0.29,1,173000,4,290690
2015-12-02,2.03,1.83,2.03,1.83,0.14,1,182000,5,368630
2015-12-03,1.82,2.18,2.27,1.82,0.35,1,305000,22,611990
2015-12-04,2.05,1.97,2.05,1.97,-0.21,-1,289000,9,589500
2015-12-07,2.17,2.5,2.5,2.17,0.53,1,501000,13,1230540
2015-12-08,2.21,2.2,2.27,2.2,-0.3,-1,483000,12,1080760
2015-12-09,1.82,1.83,1.83,1.82,-0.37,-1,20000,2,36500
2015-12-10,1.85,1.85,1.85,1.78,0.02,1,30000,4,54650
2015-12-11,1.9,1.69,1.9,1.69,-0.16,-1,25000,4,45450
2015-12-14,1.67,1.67,1.67,1.67,-0.02,-1,30000,3,50100
2015-12-15,1.8,1.8,1.8,1.8,0.13,1,30000,1,54000
2015-12-16,1.81,1.74,1.83,1.74,-0.06,-1,186000,7,338320
2015-12-17,1.77,1.78,1.8,1.75,0.04,1,263000,6,466280
2015-12-18,1.72,1.75,1.75,1.72,-0.03,-1,87000,3,151950
2015-12-21,1.75,1.75,1.75,1.75,0.0,0,10000,1,17500
2015-12-22,1.84,1.89,1.89,1.84,0.14,1,51000,2,95440
2015-12-23,1.76,1.76,1.76,1.76,-0.13,-1,51000,2,89760
2015-12-25,1.65,1.65,1.65,1.65,-0.01,-1,2000,1,3300
2015-12-28,1.71,1.72,1.72,1.71,0.07,1,180000,5,308490
2015-12-29,1.64,1.61,1.64,1.61,-0.11,-1,190000,4,306200
2015-12-30,1.63,1.63,1.63,1.63,0.02,1,10000,1,16300
2016-01-11,1.44,1.44,1.44,1.44,-0.11,-1,100000,1,144000
2016-01-12,1.54,1.54,1.54,1.54,0.1,1,100000,1,154000
2016-01-26,1.31,1.31,1.31,1.31,0.02,1,134000,2,175540
2016-01-27,1.5,1.4,1.5,1.4,0.09,1,154000,4,229400
2016-01-28,1.45,1.4,1.45,1.4,0.0,0,79000,3,113700
2016-01-29,1.45,1.55,1.55,1.45,0.15,1,312000,7,466690
2016-01-30,1.67,1.55,1.67,1.55,0.0,0,253000,3,420110
2016-02-03,1.33,1.33,1.33,1.33,-0.06,-1,10000,1,13300
2016-02-15,1.23,1.23,1.23,1.23,-0.1,-1,10000,1,12300
2016-02-17,1.24,1.24,1.24,1.24,0.02,1,113000,1,140120
2016-02-18,1.23,1.25,1.25,1.23,0.01,1,153000,2,188990
2016-02-19,1.4,1.3,1.4,1.28,0.05,1,91000,5,123000
2016-02-22,1.22,1.12,1.22,1.12,-0.18,-1,91000,3,107010
2016-03-10,1.08,1.08,1.08,1.08,0.04,1,139000,1,150120
2016-03-11,1.06,1.06,1.06,1.06,-0.02,-1,139000,1,147340
2016-03-15,1.08,1.08,1.08,1.08,0.09,1,179000,2,193320
2016-03-16,0.9,0.9,0.9,0.9,-0.18,-1,139000,1,125100
2016-04-13,0.66,0.66,0.66,0.66,0.05,1,80000,1,52800
2016-04-14,0.66,0.66,0.66,0.66,0.0,0,80000,1,52800
2016-04-19,0.7,0.74,0.74,0.7,0.12,1,197000,7,139400
2016-04-20,0.57,0.57,0.57,0.57,-0.17,-1,197000,3,112290
2016-04-22,0.44,0.43,0.44,0.43,-0.02,-1,20000,2,8700
2016-04-25,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-04-27,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-04-29,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2016-05-05,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2016-05-06,0.23,0.23,0.23,0.23,-0.05,-1,15000,1,3450
