date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.86,0.86,0.86,0.86,0.01,1,18000,1,15480
2013-10-22,0.85,0.85,0.85,0.85,-0.01,-1,304000,5,258400
2013-10-23,0.85,0.89,0.92,0.85,0.04,1,616000,13,559710
2013-10-24,0.84,0.84,0.86,0.84,-0.05,-1,304000,5,257490
2013-10-25,0.82,0.83,0.85,0.82,-0.01,-1,119000,5,99660
2013-10-28,0.82,0.81,0.83,0.81,-0.02,-1,113000,5,92610
2013-10-29,0.81,0.78,0.81,0.78,-0.03,-1,20000,2,15750
2013-10-31,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2013-11-01,0.72,0.65,0.72,0.65,-0.11,-1,70000,3,46200
2013-11-04,0.65,0.6,0.65,0.56,-0.05,-1,227000,6,135090
2013-11-05,0.65,0.61,0.65,0.61,0.01,1,129000,3,82950
2013-11-06,0.54,0.56,0.56,0.54,-0.05,-1,69000,2,37860
2013-11-08,0.55,0.59,0.6,0.55,0.01,1,219000,4,128400
2013-11-11,0.56,0.54,0.56,0.54,-0.05,-1,129000,2,71640
2013-11-12,0.43,0.43,0.43,0.43,-0.11,-1,10000,1,4300
2013-11-14,0.6,0.6,0.6,0.6,0.14,1,10000,1,6000
2013-11-15,0.59,0.56,0.6,0.56,-0.04,-1,160000,4,95000
2013-11-22,0.44,0.44,0.44,0.44,-0.04,-1,60000,1,26400
2013-11-25,0.45,0.47,0.47,0.44,0.03,1,169000,4,75150
2013-11-26,0.58,0.52,0.58,0.52,0.05,1,119000,3,62480
2013-11-27,0.49,0.54,0.54,0.48,0.02,1,1346000,19,676160
2013-11-28,0.49,0.48,0.5,0.46,-0.06,-1,1454000,23,695030
2013-11-29,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2013-12-02,0.49,0.56,0.56,0.49,0.08,1,675000,9,349810
2013-12-03,0.55,0.61,0.61,0.53,0.05,1,1121000,19,639200
2013-12-04,0.53,0.62,0.64,0.53,0.01,1,727000,15,403590
2013-12-05,0.67,0.71,0.73,0.65,0.09,1,773000,12,527390
2013-12-06,0.64,0.66,0.7,0.64,-0.05,-1,447000,12,295900
2013-12-09,0.69,0.59,0.75,0.59,-0.07,-1,1035000,28,723020
2013-12-10,0.59,0.56,0.59,0.55,-0.03,-1,554000,18,311240
2013-12-11,0.56,0.55,0.56,0.53,-0.01,-1,649000,12,356000
2013-12-12,0.51,0.56,0.6,0.5,0.01,1,675000,12,374890
2013-12-13,0.55,0.58,0.58,0.55,0.02,1,177000,3,99660
2013-12-16,0.56,0.56,0.56,0.56,-0.02,-1,99000,1,55440
2013-12-17,0.63,0.61,0.64,0.61,0.05,1,634000,11,401000
2013-12-18,0.59,0.58,0.6,0.58,-0.03,-1,693000,8,408870
2013-12-20,0.6,0.6,0.62,0.6,0.04,1,361000,7,221230
2013-12-23,0.59,0.57,0.6,0.57,-0.03,-1,470000,6,274700
2013-12-24,0.58,0.63,0.63,0.58,0.06,1,701000,11,425560
2013-12-25,0.65,0.7,0.7,0.65,0.07,1,821000,12,558030
2013-12-26,0.72,0.81,0.81,0.72,0.11,1,1337000,24,1037180
2013-12-27,0.83,0.86,0.88,0.83,0.05,1,1041000,25,887840
2013-12-30,0.83,0.8,0.83,0.8,-0.06,-1,387000,12,315840
2013-12-31,0.82,0.74,0.82,0.73,-0.06,-1,845000,26,638460
