date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.59,1.59,1.59,1.59,0.14,1,100000,1,159000
2015-11-05,1.58,1.59,1.62,1.55,0.0,0,361000,5,567890
2015-11-06,1.7,1.69,1.7,1.69,0.1,1,261000,2,441700
2015-11-10,1.33,1.35,1.36,1.33,0.06,1,228000,5,305880
2015-11-11,1.4,1.3,1.42,1.29,-0.05,-1,604000,14,816490
2015-11-12,1.3,1.05,1.3,1.05,-0.25,-1,376000,7,456550
2015-11-25,1.15,1.15,1.15,1.15,-0.04,-1,122000,2,140300
2015-11-26,1.17,1.18,1.19,1.17,0.03,1,214000,4,252320
2015-11-27,1.16,1.1,1.16,1.1,-0.08,-1,47000,2,54220
2015-12-01,1.01,1.13,1.13,1.01,0.12,1,526000,15,585230
2015-12-02,1.16,1.18,1.31,1.14,0.05,1,761000,15,951110
2015-12-03,1.13,1.25,1.25,1.09,0.07,1,470000,19,538550
2015-12-04,1.12,1.21,1.22,1.1,-0.04,-1,519000,17,606090
2015-12-07,1.36,1.32,1.36,1.32,0.11,1,247000,14,330620
2015-12-08,1.16,1.16,1.16,1.16,-0.16,-1,10000,1,11600
2015-12-09,1.02,0.96,1.03,0.96,-0.2,-1,61000,5,59310
2015-12-10,0.91,0.93,0.93,0.89,-0.03,-1,151000,4,139030
2015-12-11,0.96,0.79,0.96,0.77,-0.14,-1,353000,9,302280
2015-12-14,0.69,0.72,0.73,0.69,-0.07,-1,243000,6,176210
2015-12-15,0.83,0.83,0.83,0.83,0.11,1,2000,1,1660
2015-12-17,0.84,0.86,0.89,0.84,0.02,1,425000,9,369890
2015-12-18,0.82,0.82,0.82,0.82,-0.04,-1,20000,1,16400
2015-12-21,0.85,0.85,0.85,0.85,0.03,1,160000,5,136000
2015-12-22,0.85,0.79,0.9,0.79,-0.06,-1,350000,6,294700
2015-12-23,0.81,0.79,0.82,0.79,0.0,0,123000,5,98890
2015-12-24,0.81,0.71,0.81,0.71,-0.08,-1,110000,5,85460
2015-12-29,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2015-12-30,0.73,0.72,0.73,0.72,0.02,1,300000,5,217000
2015-12-31,0.73,0.69,0.73,0.69,-0.03,-1,240000,5,172460
2016-01-04,0.64,0.65,0.65,0.64,-0.04,-1,40000,2,25800
2016-01-06,0.58,0.44,0.61,0.44,-0.16,-1,110000,10,63700
2016-01-07,0.37,0.37,0.37,0.37,-0.07,-1,100000,1,37000
2016-01-14,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2016-01-19,0.33,0.34,0.35,0.33,0.01,1,34000,7,11270
2016-01-22,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2016-01-25,0.31,0.33,0.33,0.31,0.04,1,2000,2,640
2016-01-29,0.32,0.43,0.43,0.32,0.14,1,108000,8,44910
2016-01-30,0.69,0.71,0.71,0.68,0.28,1,104000,6,71790
2016-02-01,0.7,0.64,0.73,0.64,-0.07,-1,68000,7,45650
2016-02-02,0.68,0.65,0.72,0.65,0.01,1,29000,5,19120
2016-02-03,0.63,0.6,0.65,0.6,-0.05,-1,31000,4,19380
2016-02-15,0.5,0.53,0.54,0.5,-0.07,-1,133000,5,69960
2016-02-16,0.51,0.64,0.66,0.51,0.11,1,551000,20,329350
2016-02-17,0.61,0.59,0.65,0.59,-0.05,-1,632000,20,391590
2016-02-18,0.61,0.58,0.62,0.58,-0.01,-1,697000,17,426000
2016-02-19,0.58,0.63,0.72,0.58,0.05,1,615000,17,400400
2016-02-22,0.61,0.67,0.69,0.61,0.04,1,578000,17,374060
2016-02-24,1.32,1.19,1.42,1.19,0.03,1,544000,19,734540
2016-02-25,1.53,1.53,1.72,1.53,0.34,1,283000,25,443920
2016-02-26,1.62,1.55,1.63,1.55,0.02,1,135000,13,217340
2016-03-01,1.55,1.7,1.75,1.54,0.15,1,155000,20,254700
2016-03-02,1.89,1.92,2.01,1.76,0.22,1,188000,16,353980
2016-03-03,1.86,1.73,1.86,1.73,-0.19,-1,60000,5,109460
2016-03-04,1.76,1.76,1.77,1.76,0.03,1,35000,4,61700
2016-03-07,1.74,1.74,1.74,1.74,-0.02,-1,30000,1,52200
2016-03-08,1.7,2.03,2.03,1.7,0.29,1,92000,11,167280
2016-03-09,1.9,1.9,1.9,1.89,-0.13,-1,72000,5,136610
2016-03-10,1.76,1.76,1.76,1.76,-0.14,-1,10000,1,17600
2016-03-11,1.81,1.91,1.91,1.81,0.15,1,6000,2,11160
2016-03-14,1.95,2.34,2.34,1.95,0.43,1,34000,4,73220
2016-03-15,2.58,2.58,2.58,2.58,0.24,1,5000,1,12900
2016-03-16,2.49,2.49,2.49,2.49,-0.09,-1,1000,1,2490
2016-03-17,2.46,3.35,3.35,2.46,0.86,1,6000,2,15650
2016-03-18,4.21,4.21,4.21,4.21,0.86,1,1000,1,4210
2016-03-21,5.05,5.05,5.05,5.05,0.84,1,1000,1,5050
2016-03-22,5.9,5.9,5.9,5.9,0.85,1,1000,1,5900
