date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,1.04,1.03,1.04,1.03,0.03,1,105000,2,109150
2016-09-05,1.0,1.0,1.0,1.0,-0.03,-1,5000,1,5000
2016-09-06,0.97,0.97,0.97,0.97,-0.03,-1,100000,1,97000
2016-09-07,1.03,1.22,1.22,1.03,0.25,1,1076000,10,1208800
2016-09-08,1.28,1.27,1.32,1.18,0.05,1,2020000,88,2544500
2016-09-09,1.27,1.32,1.36,1.27,0.05,1,908000,29,1198950
2016-09-10,1.23,1.28,1.29,1.22,-0.04,-1,1087000,19,1367960
2016-09-12,1.38,1.32,1.38,1.32,0.04,1,1110000,46,1500500
2016-09-13,1.39,1.31,1.39,1.26,-0.01,-1,1260000,32,1676660
2016-09-14,1.34,1.34,1.38,1.31,0.03,1,770000,33,1036870
2016-09-19,1.39,1.34,1.39,1.33,0.0,0,1022000,10,1367440
2016-09-20,1.71,1.69,1.71,1.64,0.35,1,2031000,43,3410160
2016-09-21,1.72,1.69,1.88,1.68,0.0,0,1504000,92,2674210
2016-09-22,1.72,1.7,1.76,1.61,0.01,1,1529000,44,2553510
2016-09-23,1.72,1.68,1.85,1.67,-0.02,-1,2070000,75,3594260
2016-09-26,1.68,1.56,1.68,1.55,-0.12,-1,1723000,62,2757620
2016-09-29,1.6,1.58,1.6,1.57,0.02,1,676000,17,1071420
2016-09-30,1.56,1.51,1.56,1.47,-0.07,-1,863000,40,1302350
2016-10-03,1.55,1.52,1.56,1.5,0.01,1,993000,23,1512230
2016-10-04,1.56,1.43,1.57,1.42,-0.09,-1,964000,20,1473660
2016-10-05,1.49,1.54,1.55,1.49,0.11,1,759000,17,1164160
2016-10-06,1.57,1.58,1.59,1.56,0.04,1,1039000,32,1634800
2016-10-07,1.59,1.72,1.72,1.55,0.14,1,729000,26,1190490
2016-10-11,1.71,1.55,1.71,1.24,-0.17,-1,1238000,36,1827270
2016-10-12,1.49,1.48,1.55,1.45,-0.07,-1,658000,22,987470
2016-10-13,1.46,1.39,1.46,1.39,-0.09,-1,335000,15,486410
2016-10-14,1.39,1.15,1.39,1.12,-0.24,-1,602000,23,768790
2016-10-17,1.13,1.32,1.32,1.1,0.17,1,758000,16,924120
2016-10-18,1.27,1.32,1.33,1.25,0.0,0,617000,12,806400
2016-10-19,1.31,1.31,1.32,1.29,-0.01,-1,219000,6,287110
2016-10-20,1.33,1.22,1.34,1.21,-0.09,-1,99000,7,123270
2016-10-21,1.24,1.16,1.24,1.16,-0.06,-1,365000,9,439310
2016-10-24,1.14,1.17,1.17,1.1,0.01,1,349000,9,395070
2016-10-25,1.21,1.26,1.3,1.21,0.09,1,259000,9,328770
2016-10-26,1.18,1.21,1.21,1.18,-0.05,-1,95000,4,114200
2016-10-27,1.14,1.14,1.14,1.14,-0.07,-1,20000,1,22800
2016-10-28,1.07,1.11,1.11,1.07,-0.03,-1,30000,2,32500
2016-11-01,1.17,1.26,1.38,1.17,0.27,1,486000,19,611520
2016-11-02,1.26,1.31,1.33,1.23,0.05,1,712000,32,928180
2016-11-03,1.3,1.2,1.33,1.14,-0.11,-1,436000,9,560120
2016-11-04,1.2,1.28,1.33,1.2,0.08,1,779000,17,980260
2016-11-07,1.35,1.31,1.39,1.3,0.03,1,1378000,47,1842390
2016-11-08,1.3,1.2,1.3,1.2,-0.11,-1,853000,12,1073140
2016-11-09,1.2,0.92,1.2,0.92,-0.28,-1,1038000,18,1047580
2016-11-10,1.05,1.08,1.09,1.05,0.16,1,347000,7,374560
2016-11-11,1.02,0.97,1.02,0.96,-0.11,-1,270000,6,264800
2016-11-14,0.93,0.97,0.97,0.88,0.0,0,400000,6,363400
2016-11-15,1.04,1.05,1.14,1.04,0.08,1,699000,17,743760
2016-11-16,1.07,0.92,1.08,0.92,-0.13,-1,475000,16,482620
2016-11-17,0.88,0.82,0.88,0.82,-0.1,-1,110000,5,91550
2016-11-18,0.83,0.9,0.9,0.83,0.08,1,150000,5,130850
2016-11-21,0.9,0.87,0.9,0.87,-0.03,-1,240000,2,211800
2016-11-22,0.93,0.93,0.94,0.93,0.06,1,190000,3,176800
2016-11-23,0.92,0.92,0.92,0.92,-0.01,-1,40000,1,36800
2016-11-24,0.89,0.86,0.89,0.86,-0.06,-1,60000,2,52800
2016-11-28,0.85,0.84,0.85,0.84,-0.01,-1,45000,2,38200
2016-11-29,0.83,0.84,0.84,0.83,0.0,0,65000,3,54350
2016-11-30,0.87,0.87,0.87,0.87,0.03,1,20000,1,17400
2016-12-01,0.9,0.84,0.9,0.84,-0.03,-1,205000,5,174800
2016-12-02,0.79,0.76,0.79,0.75,-0.08,-1,175000,4,132550
2016-12-06,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2016-12-07,0.78,0.77,0.79,0.77,0.01,1,131000,5,101190
2016-12-08,0.79,0.78,0.79,0.76,0.01,1,348000,9,271580
2016-12-09,0.87,0.87,0.92,0.85,0.09,1,629000,18,558240
2016-12-12,0.86,0.77,0.86,0.77,-0.1,-1,344000,12,272720
2016-12-13,0.82,0.8,0.82,0.79,0.03,1,115000,5,92500
2016-12-14,0.88,0.98,0.98,0.88,0.18,1,1135000,30,1047080
2016-12-15,0.94,0.91,0.96,0.91,-0.07,-1,1828000,47,1715460
2016-12-16,0.92,0.94,1.05,0.92,0.03,1,1701000,35,1650690
2016-12-19,0.96,0.83,0.98,0.83,-0.11,-1,1225000,23,1109200
2016-12-20,0.84,0.77,0.84,0.77,-0.06,-1,268000,9,218770
2016-12-21,0.81,0.81,0.89,0.81,0.04,1,955000,19,805380
2016-12-22,0.79,0.75,0.79,0.7,-0.06,-1,966000,23,716890
2016-12-23,0.78,0.73,0.78,0.73,-0.02,-1,171000,13,128830
2016-12-26,0.84,0.8,0.85,0.79,0.07,1,446000,12,370190
2016-12-27,0.78,0.78,0.78,0.78,-0.02,-1,51000,2,39780
2016-12-28,0.75,0.71,0.75,0.69,-0.07,-1,246000,8,172520
2016-12-29,0.7,0.74,0.76,0.7,0.03,1,55000,5,39860
2016-12-30,0.77,0.72,0.77,0.72,-0.02,-1,44000,3,32030
2017-01-03,0.7,0.79,0.81,0.7,0.07,1,950000,16,704600
2017-01-04,0.72,0.75,0.77,0.7,-0.04,-1,1017000,17,728370
2017-01-05,0.76,0.74,0.78,0.72,-0.01,-1,836000,15,624250
2017-01-06,0.78,0.84,0.87,0.78,0.1,1,1096000,24,930630
2017-01-09,0.89,0.82,1.04,0.82,-0.02,-1,2076000,42,2002230
2017-01-10,0.79,0.65,0.79,0.65,-0.17,-1,362000,10,261960
2017-01-11,0.6,0.62,0.64,0.6,-0.03,-1,100000,8,62430
2017-01-12,0.59,0.52,0.59,0.52,-0.1,-1,182000,12,102390
2017-01-13,0.55,0.5,0.55,0.5,-0.02,-1,230000,9,120600
2017-01-16,0.48,0.49,0.49,0.46,-0.01,-1,205000,10,97550
2017-01-17,0.47,0.47,0.48,0.46,-0.02,-1,239000,13,112450
2017-01-18,0.46,0.48,0.51,0.46,0.01,1,136000,15,66140
2017-01-19,0.48,0.48,0.51,0.47,0.0,0,336000,14,164580
2017-01-20,0.46,0.44,0.46,0.44,-0.04,-1,130000,8,58600
2017-01-23,0.4,0.39,0.41,0.39,-0.05,-1,364000,15,145890
2017-01-24,0.37,0.37,0.37,0.34,-0.02,-1,260000,13,93500
2017-02-02,0.36,0.37,0.37,0.36,0.0,0,118000,3,42490
2017-02-03,0.34,0.45,0.45,0.34,0.08,1,267000,5,93390
2017-02-06,0.35,0.34,0.38,0.33,-0.11,-1,445000,12,153920
2017-02-07,0.31,0.33,0.33,0.31,-0.01,-1,147000,6,46100
2017-02-08,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2017-02-09,0.31,0.41,0.46,0.31,0.12,1,104000,6,36910
2017-02-10,0.48,0.37,0.49,0.37,-0.04,-1,236000,8,105650
2017-02-13,0.43,0.37,0.43,0.37,0.0,0,137000,6,56630
2017-02-15,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2017-02-16,0.49,0.46,0.49,0.46,0.05,1,40000,2,19000
2017-02-17,0.39,0.39,0.39,0.39,-0.07,-1,20000,1,7800
