date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,1.28,1.28,1.28,1.28,0.09,1,20000,2,25600
2012-01-18,1.27,1.37,1.37,1.27,0.09,1,53000,6,69970
2012-01-30,1.44,1.42,1.44,1.39,0.05,1,44000,6,62300
2012-01-31,1.59,1.5,1.66,1.5,0.08,1,77000,7,123580
2012-02-01,1.55,1.63,1.63,1.55,0.13,1,20000,2,31800
2012-02-02,2.06,2.09,2.09,2.0,0.46,1,28000,6,57170
2012-02-03,2.02,2.06,2.09,2.02,-0.03,-1,16000,5,32570
2012-02-04,2.09,1.92,2.09,1.92,-0.14,-1,23000,3,46100
2012-02-06,1.55,2.08,2.22,1.55,0.16,1,46000,9,93130
2012-02-07,2.17,2.11,2.17,2.09,0.03,1,63000,7,133010
2012-02-08,2.21,2.23,2.23,2.19,0.12,1,10000,4,22140
2012-02-09,2.38,2.32,2.41,2.32,0.09,1,25000,6,59400
2012-02-13,2.03,2.1,2.1,2.03,-0.07,-1,9000,2,18550
2012-02-14,2.12,2.18,2.18,2.12,0.08,1,7000,2,14960
2012-02-15,2.08,2.06,2.12,2.01,-0.12,-1,38000,4,78280
2012-02-17,1.97,1.88,1.97,1.88,0.0,0,65000,3,122950
2012-02-20,1.96,2.12,2.12,1.96,0.24,1,12000,4,23960
2012-02-21,2.11,2.14,2.21,2.08,0.02,1,86000,17,180940
2012-02-22,2.18,2.28,2.28,2.14,0.14,1,110000,17,239310
2012-02-23,2.75,2.25,2.75,2.25,-0.03,-1,81000,17,211250
2012-02-24,2.27,2.06,2.27,2.01,-0.19,-1,110000,9,233280
2012-02-29,1.95,2.0,2.09,1.95,-0.06,-1,26000,3,53650
2012-03-01,1.95,1.95,1.95,1.95,-0.05,-1,3000,1,5850
2012-03-02,2.0,2.09,2.1,1.98,0.14,1,57000,9,116330
2012-03-03,2.11,2.11,2.11,2.11,0.02,1,20000,1,42200
2012-03-05,2.05,2.05,2.05,2.05,-0.06,-1,5000,1,10250
2012-03-07,1.56,1.68,1.68,1.56,0.0,0,20000,2,32400
2012-03-09,1.75,1.74,1.75,1.74,-0.01,-1,90000,3,156900
2012-03-14,1.49,1.71,1.71,1.49,0.28,1,3635000,51,5536250
2012-03-15,1.69,1.57,1.7,1.57,-0.14,-1,3723000,59,6050180
2012-03-16,1.64,1.77,1.77,1.62,0.2,1,250000,10,421850
2012-03-19,1.77,1.76,1.77,1.72,-0.01,-1,243000,6,428170
2012-03-20,1.7,1.56,1.7,1.56,-0.2,-1,357000,6,568120
2012-03-21,1.45,1.45,1.45,1.45,-0.11,-1,4000,1,5800
2012-03-22,1.45,1.45,1.45,1.45,0.0,0,50000,2,72500
2012-03-26,1.5,1.46,1.5,1.46,0.05,1,50000,3,73600
2012-03-28,1.41,1.41,1.41,1.41,-0.02,-1,30000,1,42300
2012-03-29,1.26,1.26,1.26,1.26,-0.15,-1,20000,1,25200
2012-03-30,0.92,1.05,1.05,0.92,-0.21,-1,11000,3,11320
2012-04-06,0.91,0.91,0.91,0.91,0.08,1,10000,1,9100
2012-04-09,1.06,0.99,1.09,0.99,0.08,1,25000,6,26510
2012-04-10,1.04,1.04,1.04,1.04,0.05,1,7000,2,7280
2012-04-11,1.09,1.1,1.1,1.06,0.06,1,45000,7,49040
