date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,1.46,1.45,1.46,1.45,0.08,1,74000,2,107740
2014-09-25,1.49,1.43,1.49,1.35,-0.02,-1,455000,17,638080
2014-09-26,1.29,1.4,1.42,1.29,-0.03,-1,436000,13,602040
2014-09-29,1.56,1.62,1.62,1.55,0.22,1,830000,18,1312330
2014-09-30,1.57,1.67,1.71,1.51,0.05,1,1350000,39,2188750
2014-10-01,1.73,1.69,1.76,1.66,0.02,1,605000,14,1039240
2014-10-02,1.69,1.69,1.83,1.69,0.0,0,1798000,33,3189480
2014-10-03,1.71,1.65,1.71,1.56,-0.04,-1,777000,11,1288560
2014-10-06,1.64,1.65,1.65,1.55,0.0,0,216000,8,350290
2014-10-07,1.63,1.66,1.73,1.57,0.01,1,1647000,32,2753060
2014-10-08,1.6,1.2,1.63,1.2,-0.46,-1,917000,18,1458630
2014-10-09,1.36,1.21,1.37,1.11,0.01,1,1363000,24,1660740
2014-10-13,0.96,0.99,1.03,0.95,-0.22,-1,426000,9,411390
2014-10-14,1.15,1.2,1.21,1.15,0.21,1,1349000,21,1585340
2014-10-15,1.27,0.95,1.37,0.95,-0.25,-1,2067000,45,2587270
2014-10-16,0.83,1.07,1.11,0.79,0.12,1,629000,23,558460
2014-10-17,1.16,0.93,1.16,0.93,-0.14,-1,229000,7,243860
2014-10-20,1.08,1.03,1.08,1.02,0.1,1,18000,4,18470
2014-10-21,1.03,1.09,1.14,1.01,0.06,1,61000,8,63740
2014-10-22,1.16,1.07,1.16,1.06,-0.02,-1,153000,10,166490
2014-10-23,1.05,0.92,1.05,0.89,-0.15,-1,123000,11,113530
2014-10-24,0.89,0.88,0.95,0.88,-0.04,-1,99000,3,87890
2014-10-27,1.01,0.75,1.01,0.75,-0.13,-1,224000,13,186330
2014-10-28,0.85,0.89,0.89,0.85,0.14,1,95000,3,81970
2014-10-29,0.97,1.04,1.08,0.97,0.15,1,138000,8,140760
2014-10-30,1.02,1.05,1.06,1.02,0.01,1,77000,7,80480
2014-10-31,1.06,1.09,1.09,1.05,0.04,1,104000,8,110370
2014-11-03,1.14,1.28,1.28,1.14,0.19,1,1124000,22,1378850
2014-11-04,1.22,1.16,1.26,1.15,-0.12,-1,945000,19,1128610
2014-11-05,1.16,1.16,1.18,1.13,0.0,0,480000,10,554340
2014-11-06,1.13,0.96,1.13,0.95,-0.2,-1,491000,19,502370
2014-11-07,1.02,1.09,1.11,1.02,0.13,1,45000,5,47290
2014-11-10,1.14,1.08,1.2,1.08,-0.01,-1,359000,15,403420
2014-11-11,1.12,1.08,1.13,1.06,0.0,0,90000,8,97920
2014-11-12,1.08,1.1,1.1,1.08,0.02,1,60000,3,65400
2014-11-13,1.14,1.07,1.14,1.05,-0.03,-1,17000,4,18130
2014-11-14,1.1,1.1,1.16,1.09,0.03,1,323000,24,362900
2014-11-17,1.12,1.1,1.13,1.1,0.0,0,451000,12,504960
2014-11-18,1.02,0.91,1.04,0.91,-0.19,-1,636000,15,624850
2014-11-19,0.84,0.93,0.93,0.84,0.02,1,156000,5,140150
2014-11-20,0.92,0.91,0.96,0.91,-0.02,-1,193000,5,178600
2014-11-21,0.89,0.89,0.89,0.89,-0.02,-1,61000,2,54290
2014-11-24,0.93,0.89,0.94,0.89,0.0,0,260000,14,239900
2014-11-25,0.89,0.89,0.89,0.89,0.0,0,24000,3,21360
2014-11-26,0.95,1.12,1.13,0.95,0.23,1,673000,41,727130
2014-11-27,1.05,0.97,1.09,0.96,-0.15,-1,686000,37,694290
2014-11-28,0.97,0.86,0.97,0.86,-0.11,-1,670000,17,591820
2014-12-01,0.76,0.86,0.86,0.76,0.0,0,167000,7,132880
2014-12-03,0.91,0.93,0.98,0.91,0.05,1,214000,12,202400
2014-12-04,0.92,0.92,0.95,0.91,-0.01,-1,406000,9,373800
2014-12-05,0.91,0.83,0.91,0.82,-0.09,-1,510000,10,426100
2014-12-08,0.83,0.81,0.83,0.81,-0.02,-1,200000,4,164000
2014-12-09,0.79,0.76,0.81,0.75,-0.05,-1,205000,11,159800
2014-12-10,0.79,0.71,0.79,0.7,-0.05,-1,275000,12,203400
2014-12-11,0.71,0.71,0.72,0.7,0.0,0,165000,5,117450
2014-12-12,0.74,0.7,0.75,0.7,-0.01,-1,250000,9,182300
2014-12-15,0.63,0.65,0.65,0.63,-0.05,-1,120000,2,76800
2014-12-16,0.68,0.65,0.71,0.65,0.0,0,130000,6,87000
2014-12-18,0.66,0.63,0.67,0.63,-0.02,-1,200000,4,131000
2014-12-19,0.63,0.47,0.63,0.46,-0.16,-1,493000,10,249780
2014-12-22,0.46,0.43,0.47,0.42,-0.04,-1,300000,4,131500
2014-12-24,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2014-12-29,0.43,0.43,0.43,0.43,0.0,0,400000,4,172000
2014-12-31,0.33,0.33,0.33,0.33,-0.06,-1,31000,2,10230
2015-01-05,0.42,0.42,0.42,0.42,0.09,1,3000,1,1260
2015-01-07,0.42,0.42,0.42,0.41,-0.04,-1,34000,3,14260
2015-01-15,0.36,0.36,0.36,0.36,0.01,1,4000,1,1440
2015-01-16,0.32,0.31,0.32,0.31,-0.05,-1,370000,2,117300
2015-01-20,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2015-01-23,0.39,0.39,0.41,0.39,0.09,1,373000,4,147770
2015-01-26,0.39,0.4,0.4,0.39,0.01,1,373000,3,146470
2015-01-30,0.39,0.39,0.39,0.39,0.03,1,166000,1,64740
2015-02-03,0.32,0.32,0.32,0.32,-0.01,-1,268000,2,85760
2015-02-04,0.34,0.32,0.35,0.32,0.0,0,802000,5,273590
2015-02-06,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
2015-02-09,0.3,0.3,0.3,0.3,-0.01,-1,268000,1,80400
2015-02-25,0.23,0.25,0.25,0.23,0.0,0,352000,3,81360
2015-02-26,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-03-03,0.29,0.35,0.35,0.29,0.09,1,378000,3,122220
2015-03-04,0.38,0.43,0.43,0.38,0.08,1,430000,5,166000
2015-03-06,0.41,0.41,0.41,0.41,0.02,1,8000,1,3280
2015-03-09,0.36,0.36,0.36,0.36,-0.05,-1,8000,1,2880
2015-03-10,0.51,0.51,0.51,0.51,0.15,1,170000,2,86700
2015-03-11,0.41,0.42,0.42,0.41,-0.09,-1,283000,4,117180
2015-03-16,0.43,0.43,0.43,0.43,0.04,1,70000,1,30100
2015-03-18,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2015-03-30,0.21,0.21,0.21,0.21,-0.05,-1,40000,2,8400
2015-04-01,0.25,0.25,0.25,0.25,0.03,1,319000,2,79750
2015-04-02,0.26,0.26,0.26,0.25,0.01,1,319000,3,82720
2015-04-07,0.34,0.34,0.34,0.34,0.08,1,158000,1,53720
2015-04-08,0.33,0.33,0.33,0.33,-0.01,-1,60000,1,19800
2015-04-09,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2015-04-10,0.3,0.32,0.32,0.3,0.0,0,52000,2,16600
2015-04-13,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2015-04-16,0.23,0.23,0.23,0.23,-0.02,-1,49000,1,11270
2015-04-17,0.23,0.23,0.23,0.23,0.0,0,49000,1,11270
2015-04-30,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-05-13,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
