date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,2.45,2.12,2.48,2.12,-0.27,-1,24000,4,52270
2015-11-10,2.11,1.94,2.25,1.94,-0.18,-1,237000,9,492130
2015-11-11,2.02,1.8,2.02,1.8,-0.14,-1,383000,8,756380
2015-11-12,1.75,2.18,2.18,1.59,0.38,1,799000,20,1539360
2015-11-13,2.02,1.91,2.07,1.9,-0.27,-1,601000,14,1223420
2015-11-16,1.68,1.69,1.73,1.67,-0.22,-1,148000,4,249890
2015-11-17,1.78,1.53,1.78,1.53,-0.16,-1,153000,4,270500
2015-11-18,1.68,1.87,1.87,1.6,0.34,1,583000,16,1031340
2015-11-19,1.84,1.97,2.02,1.81,0.1,1,702000,25,1306200
2015-11-20,1.91,1.76,1.91,1.75,-0.21,-1,529000,12,943520
2015-11-23,1.83,1.68,1.83,1.68,-0.08,-1,373000,6,648250
2015-11-24,1.84,1.66,1.93,1.66,-0.02,-1,1357000,32,2490430
2015-11-25,1.51,1.41,1.56,1.4,-0.25,-1,1203000,35,1777870
2015-11-26,1.61,1.63,1.63,1.56,0.22,1,723000,12,1156250
2015-11-27,1.52,1.49,1.52,1.49,-0.14,-1,299000,5,449510
2015-11-30,1.36,1.47,1.47,1.3,-0.02,-1,146000,3,197070
2015-12-01,1.51,1.54,1.64,1.51,0.07,1,413000,10,649730
2015-12-02,1.59,1.67,1.74,1.54,0.13,1,755000,19,1240790
2015-12-03,1.5,1.51,1.67,1.47,-0.16,-1,1151000,32,1830380
2015-12-04,1.42,1.33,1.42,1.31,-0.18,-1,703000,19,953390
2015-12-07,1.49,1.49,1.49,1.49,0.16,1,74000,3,110260
2015-12-09,1.12,1.1,1.12,1.1,-0.13,-1,194000,4,213720
2015-12-10,0.99,0.99,0.99,0.99,-0.11,-1,25000,1,24750
2015-12-14,0.67,0.67,0.67,0.67,-0.21,-1,20000,1,13400
2015-12-15,0.77,0.8,0.85,0.77,0.13,1,325000,5,260650
2015-12-16,1.18,1.34,1.35,1.16,0.54,1,1277000,19,1648300
2015-12-17,1.13,1.2,1.2,1.1,-0.14,-1,771000,24,882650
2015-12-18,1.13,1.16,1.19,1.13,-0.04,-1,610000,11,702250
2015-12-21,1.24,1.22,1.24,1.22,0.06,1,210000,5,257200
2015-12-22,1.14,1.12,1.14,1.1,-0.1,-1,310000,7,347200
2015-12-23,1.02,0.89,1.02,0.89,-0.23,-1,400000,6,384500
2015-12-24,0.84,0.87,0.87,0.81,-0.02,-1,600000,5,504000
2015-12-25,0.77,0.78,0.78,0.77,-0.09,-1,300000,2,232500
2015-12-28,0.8,0.8,0.8,0.8,0.02,1,99000,1,79200
2015-12-31,0.65,0.65,0.65,0.65,-0.11,-1,50000,1,32500
2016-01-04,0.58,0.58,0.58,0.58,-0.07,-1,80000,1,46400
2016-01-05,0.66,0.74,0.74,0.66,0.16,1,150000,2,104600
2016-01-06,0.64,0.63,0.64,0.63,-0.11,-1,8000,3,5090
2016-01-07,0.59,0.59,0.59,0.59,-0.04,-1,78000,1,46020
2016-01-12,0.5,0.55,0.55,0.5,0.07,1,138000,2,75850
2016-01-13,0.52,0.52,0.52,0.52,-0.03,-1,100000,1,52000
2016-01-14,0.34,0.33,0.35,0.33,-0.19,-1,200000,3,68980
2016-01-15,0.39,0.4,0.4,0.39,0.07,1,10000,2,3950
2016-01-18,0.41,0.41,0.41,0.41,0.01,1,11000,2,4510
2016-01-19,0.47,0.47,0.47,0.47,0.06,1,38000,1,17860
2016-01-28,0.42,0.39,0.42,0.39,0.01,1,242000,2,98670
2016-01-29,0.53,0.54,0.54,0.53,0.15,1,143000,2,76090
2016-02-23,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2016-02-26,0.57,0.59,0.59,0.57,0.16,1,25000,3,14550
2016-03-01,0.57,0.64,0.66,0.57,0.05,1,171000,13,107880
2016-03-02,0.67,0.65,0.67,0.65,0.01,1,95000,8,62790
2016-03-03,0.62,0.48,0.62,0.48,-0.17,-1,114000,4,58440
2016-03-04,0.5,0.49,0.5,0.48,0.01,1,42000,4,20670
2016-03-07,0.55,0.47,0.55,0.47,-0.02,-1,68000,7,34050
2016-03-08,0.48,0.52,0.52,0.48,0.05,1,55000,3,27850
2016-03-09,0.53,0.46,0.53,0.46,-0.06,-1,90000,6,42550
2016-03-10,0.45,0.44,0.5,0.44,-0.02,-1,449000,8,205550
2016-03-11,0.34,0.33,0.36,0.33,-0.11,-1,394000,9,134920
2016-03-14,0.4,0.37,0.4,0.37,0.04,1,340000,7,132250
2016-03-15,0.42,0.36,0.47,0.36,-0.01,-1,340000,12,143050
2016-03-16,0.35,0.35,0.35,0.35,-0.01,-1,50000,3,17500
2016-03-17,0.48,0.41,0.48,0.41,0.06,1,150000,5,69150
2016-03-18,0.52,0.46,0.52,0.46,0.05,1,130000,4,66500
2016-03-21,0.44,0.43,0.44,0.42,-0.03,-1,90000,4,39250
2016-03-22,0.4,0.33,0.4,0.32,-0.1,-1,200000,8,69450
2016-03-23,0.4,0.31,0.4,0.31,-0.02,-1,196000,12,69580
2016-03-24,0.27,0.26,0.28,0.25,-0.05,-1,85000,6,22350
2016-03-25,0.26,0.25,0.26,0.23,-0.01,-1,255000,6,63900
2016-03-28,0.25,0.27,0.28,0.25,0.02,1,330000,4,91800
2016-03-29,0.25,0.22,0.26,0.2,-0.05,-1,335000,7,76350
2016-03-30,0.24,0.27,0.27,0.24,0.05,1,406000,11,104170
2016-03-31,0.25,0.25,0.27,0.23,-0.02,-1,221000,12,56380
2016-04-01,0.22,0.23,0.24,0.21,-0.02,-1,542000,10,119880
2016-04-06,0.21,0.32,0.38,0.21,0.09,1,433000,18,138520
2016-04-07,0.27,0.26,0.27,0.25,-0.06,-1,159000,10,42440
2016-04-08,0.23,0.21,0.23,0.2,-0.05,-1,240000,12,53750
2016-04-11,0.22,0.26,0.29,0.2,0.05,1,510000,19,128300
2016-04-12,0.31,0.24,0.37,0.21,-0.02,-1,1174000,28,294860
2016-04-13,0.24,0.21,0.24,0.21,-0.03,-1,161000,7,36340
2016-04-14,0.27,0.24,0.27,0.24,0.03,1,87000,4,21180
2016-04-15,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2016-04-18,0.27,0.28,0.32,0.25,0.13,1,205000,10,57710
2016-04-19,0.22,0.21,0.22,0.21,-0.07,-1,90000,4,19300
2016-04-20,0.1,0.1,0.1,0.1,-0.11,-1,15000,1,1500
2016-04-21,0.11,0.07,0.11,0.07,-0.03,-1,265000,3,22550
2016-04-25,0.07,0.07,0.07,0.07,0.0,0,4000,2,280
2016-05-03,0.01,0.01,0.01,0.01,-0.04,-1,113000,4,1130
