date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-02,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2012-04-12,0.99,0.99,0.99,0.99,0.11,1,30000,1,29700
2012-04-13,0.92,0.92,0.92,0.92,-0.07,-1,120000,2,110400
2012-04-16,0.78,0.79,0.79,0.78,-0.13,-1,30000,2,23550
2012-04-17,0.58,0.58,0.62,0.58,-0.21,-1,91000,3,54780
2012-04-19,0.5,0.47,0.5,0.47,-0.03,-1,140000,3,67000
2012-04-20,0.49,0.48,0.54,0.48,0.01,1,116000,6,57380
2012-04-23,0.48,0.48,0.48,0.48,0.0,0,80000,1,38400
2012-04-24,0.48,0.47,0.48,0.47,-0.01,-1,115000,3,54750
2012-04-26,0.56,0.48,0.56,0.48,-0.09,-1,70000,3,35500
2012-04-27,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2012-04-30,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2012-05-08,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2012-05-11,0.42,0.42,0.42,0.42,-0.06,-1,80000,1,33600
2012-05-14,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2012-05-15,0.37,0.37,0.37,0.37,-0.01,-1,80000,1,29600
2012-05-18,0.32,0.32,0.32,0.32,-0.06,-1,80000,1,25600
2012-05-28,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2012-06-01,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2012-06-04,0.22,0.21,0.22,0.21,-0.2,-1,270000,3,58680
2012-06-15,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2012-06-19,0.41,0.41,0.41,0.41,0.14,1,50000,1,20500
2012-06-21,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2012-06-22,0.43,0.49,0.49,0.43,-0.01,-1,21000,2,9090
2012-07-02,0.47,0.47,0.47,0.47,0.05,1,198000,2,93060
2012-07-04,0.59,0.59,0.59,0.59,0.12,1,9000,1,5310
2012-07-05,0.54,0.54,0.54,0.54,-0.05,-1,99000,1,53460
2012-07-06,0.47,0.47,0.47,0.47,-0.07,-1,99000,1,46530
2012-07-10,0.37,0.36,0.37,0.36,-0.03,-1,207000,3,76500
2012-07-11,0.32,0.32,0.32,0.32,-0.04,-1,4000,1,1280
2012-07-12,0.32,0.28,0.32,0.28,-0.04,-1,42000,3,12720
2012-07-13,0.3,0.28,0.3,0.28,0.0,0,51000,3,14770
2012-07-16,0.26,0.26,0.26,0.26,-0.02,-1,13000,1,3380
2012-07-17,0.31,0.31,0.31,0.31,0.05,1,19000,1,5890
2012-07-18,0.33,0.29,0.33,0.29,-0.02,-1,40000,3,12360
2012-07-19,0.37,0.36,0.38,0.36,0.07,1,42000,4,15480
2012-07-20,0.38,0.37,0.38,0.36,0.01,1,31000,4,11430
2012-07-23,0.33,0.35,0.36,0.33,-0.02,-1,21000,5,7150
2012-07-25,0.33,0.38,0.4,0.33,0.05,1,114000,5,44960
2012-07-26,0.35,0.33,0.35,0.33,-0.05,-1,129000,5,43980
2012-07-27,0.35,0.42,0.42,0.35,0.09,1,42000,6,16200
2012-07-30,0.46,0.46,0.48,0.43,0.04,1,47000,7,20920
2012-07-31,0.41,0.45,0.45,0.41,-0.01,-1,18000,4,7560
2012-08-01,0.45,0.42,0.45,0.42,-0.03,-1,20000,4,8800
2012-08-03,0.4,0.39,0.43,0.39,-0.03,-1,74000,6,30310
2012-08-06,0.39,0.39,0.39,0.39,0.0,0,39000,2,15210
2012-08-08,0.51,0.54,0.59,0.51,0.12,1,40000,4,22200
2012-08-09,0.57,0.63,0.65,0.55,0.09,1,106000,6,65500
2012-08-10,0.64,0.74,0.74,0.62,0.11,1,803000,15,514630
2012-08-13,0.77,0.67,0.77,0.65,-0.07,-1,268000,6,182410
2012-08-14,0.64,0.58,0.64,0.58,-0.09,-1,197000,4,122280
2012-08-15,0.53,0.55,0.55,0.51,-0.03,-1,416000,7,220480
2012-08-16,0.58,0.6,0.63,0.58,0.05,1,524000,9,318700
2012-08-17,0.59,0.59,0.59,0.59,-0.01,-1,90000,1,53100
2012-08-20,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2012-08-21,0.6,0.6,0.6,0.6,0.12,1,10000,1,6000
2012-08-24,0.5,0.61,0.61,0.5,0.1,1,60000,3,32600
2012-08-27,0.63,0.63,0.63,0.62,0.02,1,80000,4,50000
2012-08-28,0.46,0.46,0.46,0.46,-0.17,-1,40000,2,18400
2012-08-30,0.48,0.5,0.5,0.48,0.05,1,40000,2,19600
2012-08-31,0.58,0.58,0.58,0.58,0.08,1,40000,2,23200
2012-09-03,0.49,0.49,0.49,0.49,-0.09,-1,80000,2,39200
2012-09-04,0.65,0.63,0.66,0.62,0.14,1,120000,6,78000
2012-09-05,0.56,0.53,0.56,0.52,-0.1,-1,120000,4,65390
2012-09-06,0.52,0.48,0.52,0.4,-0.05,-1,184000,8,83970
2012-09-07,0.38,0.38,0.38,0.38,-0.1,-1,99000,1,37620
2012-09-10,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2012-09-12,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2012-09-18,0.37,0.37,0.37,0.37,-0.02,-1,140000,3,51800
