date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.0,23.25,23.35,22.0,1.35,1,958905,341,21832704
2007-07-03,23.95,23.3,23.95,23.3,0.05,1,1107987,391,26129742
2007-07-04,23.5,23.35,23.8,23.35,0.05,1,719471,223,17003273
2007-07-05,23.4,23.35,23.75,23.3,0.0,0,443926,146,10429078
2007-07-06,23.0,23.2,23.35,23.0,-0.15,-1,430399,139,9968055
2007-07-09,23.2,22.7,23.45,22.7,-0.5,-1,765245,185,17622822
2007-07-10,22.7,23.0,23.2,22.7,0.3,1,359620,114,8263033
2007-07-11,23.0,24.6,24.6,23.0,1.6,1,1615062,424,39077225
2007-07-12,26.3,26.3,26.3,25.5,1.7,1,3421209,870,89877837
2007-07-13,28.0,27.4,28.0,26.5,1.1,1,3513999,1187,96335216
2007-07-16,27.4,26.4,28.0,26.3,-1.0,-1,1978102,610,53638570
2007-07-17,26.4,26.65,27.0,26.0,0.25,1,889248,294,23565997
2007-07-18,26.3,26.1,26.95,26.05,-0.55,-1,835257,286,21975203
2007-07-19,26.1,27.9,27.9,25.9,1.8,1,975927,325,26841705
2007-07-20,29.85,29.85,29.85,28.05,1.95,1,3588974,925,106576018
2007-07-23,30.0,31.8,31.9,29.0,1.95,1,2877240,1021,89133060
2007-07-24,31.8,31.7,33.5,30.7,-0.1,-1,1888803,698,59995371
2007-07-25,31.7,31.1,33.0,30.5,-0.6,-1,2143974,702,67407995
2007-07-26,31.3,29.6,31.8,29.6,-1.5,-1,1571861,574,48777059
2007-07-27,28.0,28.9,29.6,27.6,-0.7,-1,1300000,473,36776800
2007-07-30,28.3,27.0,28.5,26.9,-1.9,-1,610000,236,16755650
2007-07-31,28.45,28.2,28.5,27.6,1.2,1,396457,190,11073981
2007-08-01,28.0,28.6,29.75,27.8,0.4,1,711482,252,20563269
2007-08-02,30.5,29.35,30.5,28.6,0.75,1,652000,266,19014950
2007-08-03,29.7,28.6,29.9,28.55,-0.75,-1,280433,115,8086163
2007-08-06,28.6,27.85,28.6,27.25,-0.75,-1,289119,122,8031060
2007-08-07,27.85,26.3,28.3,26.0,-1.55,-1,564010,176,15184460
2007-08-08,26.3,26.7,27.0,26.3,0.4,1,259500,117,6870148
2007-08-09,27.8,27.2,27.8,27.0,0.5,1,362100,103,9936950
2007-08-10,26.3,26.6,27.4,26.3,-0.6,-1,178000,65,4711000
2007-08-13,27.7,26.5,27.7,26.5,-0.1,-1,221261,86,5975277
2007-08-14,26.7,26.5,27.3,26.5,0.0,0,157012,72,4216868
2007-08-15,26.5,25.8,26.5,25.7,-0.7,-1,302012,125,7858994
2007-08-16,25.7,24.35,26.0,24.0,-1.45,-1,459000,131,11264150
2007-08-17,24.0,23.3,24.0,23.0,-1.05,-1,589011,170,13742997
2007-08-20,24.5,24.9,24.9,24.5,1.6,1,153000,54,3788500
2007-08-21,24.2,24.6,25.35,24.15,-0.3,-1,97273,36,2416606
2007-08-22,24.25,24.5,24.5,23.55,-0.1,-1,106070,48,2558753
2007-08-23,25.0,25.0,25.3,24.2,0.5,1,186027,64,4635905
2007-08-24,25.0,24.8,25.2,24.7,-0.2,-1,154111,51,3848779
2007-08-27,25.3,24.4,25.3,24.3,-0.4,-1,41245,24,1007378
2007-08-28,24.2,24.3,24.5,24.2,-0.1,-1,45050,24,1095715
2007-08-29,23.6,25.0,25.0,23.2,0.7,1,51001,28,1217325
2007-08-30,25.5,24.45,25.5,24.3,-0.55,-1,65000,36,1594600
2007-08-31,24.3,24.5,24.5,24.1,0.05,1,80000,33,1946450
2007-09-03,24.5,24.0,24.5,23.85,-0.5,-1,174208,57,4181860
2007-09-04,24.4,23.7,24.4,22.5,-0.3,-1,1049312,230,24272531
2007-09-05,23.5,23.0,24.15,23.0,-0.7,-1,94031,49,2196206
2007-09-06,22.5,24.0,24.1,22.5,1.0,1,132063,65,3121348
2007-09-07,24.0,23.8,24.0,23.6,-0.2,-1,58524,26,1397647
2007-09-10,24.0,24.15,24.3,23.8,0.35,1,65517,44,1570530
2007-09-11,24.0,24.0,24.0,23.6,-0.15,-1,43000,22,1027700
2007-09-12,23.6,23.85,24.0,23.2,-0.15,-1,115000,45,2699850
2007-09-13,23.95,23.25,23.95,23.25,-0.6,-1,112000,29,2625900
2007-09-14,23.25,23.3,23.5,23.25,0.05,1,143671,43,3345530
2007-09-17,23.0,23.1,23.1,23.0,-0.2,-1,47175,26,1087542
2007-09-19,23.1,23.1,23.75,23.0,0.0,0,51629,44,1199134
2007-09-20,23.1,23.0,23.1,22.95,-0.1,-1,95043,34,2191184
2007-09-21,22.7,22.9,23.0,22.7,-0.1,-1,88000,34,2015100
2007-09-26,22.8,22.9,23.4,22.75,0.0,0,57000,33,1309100
2007-09-27,22.8,23.1,23.25,22.8,0.2,1,97000,28,2224000
2007-09-28,22.8,23.0,23.1,22.8,-0.1,-1,116000,32,2652550
2007-09-29,23.0,23.0,23.0,22.8,0.0,0,99785,32,2287596
2007-10-01,23.0,23.35,23.35,23.0,0.35,1,48581,30,1122970
