date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.77,0.77,0.77,0.77,0.01,1,24000,2,18480
2014-01-10,0.71,0.71,0.71,0.71,-0.03,-1,60000,3,42600
2014-01-13,0.66,0.63,0.66,0.63,-0.08,-1,264000,6,167860
2014-01-14,0.63,0.62,0.65,0.62,-0.01,-1,223000,4,142400
2014-01-15,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2014-01-20,0.59,0.59,0.59,0.59,-0.01,-1,17000,1,10030
2014-01-21,0.58,0.58,0.58,0.58,-0.01,-1,15000,1,8700
2014-01-22,0.63,0.61,0.63,0.61,0.03,1,145000,5,88850
2014-01-23,0.63,0.6,0.63,0.6,-0.01,-1,102000,2,61560
2014-01-24,0.61,0.59,0.61,0.59,-0.01,-1,49000,4,29200
2014-01-27,0.59,0.58,0.59,0.57,-0.01,-1,170000,6,99500
2014-02-05,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2014-02-06,0.55,0.57,0.57,0.55,0.03,1,130000,3,72000
2014-02-07,0.57,0.58,0.58,0.57,0.01,1,142000,4,81240
2014-02-10,0.59,0.63,0.63,0.59,0.05,1,103000,5,62560
2014-02-11,0.65,0.68,0.7,0.65,0.05,1,283000,12,192570
2014-02-12,0.66,0.66,0.66,0.66,-0.02,-1,7000,4,4620
2014-02-13,0.67,0.63,0.67,0.63,-0.03,-1,177000,7,114150
2014-02-14,0.64,0.6,0.64,0.6,-0.03,-1,184000,6,111520
2014-02-17,0.64,0.64,0.64,0.64,0.04,1,40000,2,25600
2014-02-18,0.62,0.6,0.62,0.6,-0.04,-1,51000,2,30620
2014-02-19,0.64,0.64,0.64,0.63,0.04,1,51000,3,32340
2014-02-20,0.61,0.6,0.61,0.6,-0.04,-1,65000,3,39300
2014-02-21,0.63,0.67,0.67,0.63,0.07,1,400000,18,259250
2014-02-24,0.66,0.64,0.68,0.64,-0.03,-1,420000,11,278700
2014-02-25,0.65,0.79,0.82,0.65,0.15,1,966000,45,717890
2014-02-26,0.83,0.78,0.83,0.77,-0.01,-1,810000,26,652270
2014-02-27,0.8,0.76,0.8,0.76,-0.02,-1,627000,13,484820
2014-03-03,0.7,0.71,0.72,0.7,-0.05,-1,528000,17,375280
2014-03-04,0.72,0.69,0.72,0.69,-0.02,-1,259000,8,182950
2014-03-05,0.69,0.69,0.69,0.67,0.0,0,295000,10,200700
2014-03-06,0.75,0.78,0.83,0.75,0.09,1,604000,22,471000
2014-03-07,0.78,0.74,0.78,0.73,-0.04,-1,218000,9,167720
2014-03-10,0.72,0.7,0.72,0.7,-0.04,-1,30000,3,21200
2014-03-11,0.68,0.72,0.72,0.67,0.02,1,425000,10,287050
2014-03-12,0.7,0.73,0.73,0.68,0.01,1,572000,6,396640
2014-03-13,0.73,0.72,0.77,0.71,-0.01,-1,1355000,24,986670
2014-03-14,0.74,0.7,0.74,0.7,-0.02,-1,532000,7,387780
2014-03-17,0.66,0.7,0.7,0.66,0.0,0,410000,4,273000
2014-03-18,0.75,0.72,0.76,0.72,0.02,1,540000,10,395200
2014-03-19,0.69,0.67,0.69,0.66,-0.05,-1,80000,8,54060
2014-03-20,0.64,0.6,0.64,0.58,-0.07,-1,120000,10,74200
2014-03-21,0.6,0.53,0.6,0.53,-0.07,-1,175000,5,94050
2014-03-24,0.49,0.45,0.49,0.43,-0.08,-1,87000,5,38690
2014-03-25,0.49,0.49,0.51,0.49,0.04,1,116000,4,57960
2014-03-26,0.5,0.51,0.51,0.5,0.02,1,25000,2,12600
2014-03-28,0.45,0.45,0.45,0.45,-0.04,-1,53000,3,23850
2014-03-31,0.45,0.46,0.46,0.45,0.01,1,55000,2,25100
2014-04-03,0.5,0.48,0.5,0.48,-0.02,-1,35000,3,17300
2014-04-07,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2014-04-08,0.47,0.46,0.48,0.46,0.0,0,275000,7,126900
2014-04-10,0.45,0.45,0.45,0.45,-0.01,-1,49000,1,22050
2014-04-11,0.43,0.41,0.43,0.41,-0.04,-1,16000,2,6680
2014-04-15,0.41,0.39,0.41,0.39,-0.01,-1,16000,2,6440
2014-04-16,0.39,0.39,0.39,0.39,0.0,0,18000,2,7020
2014-04-17,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2014-04-23,0.36,0.36,0.36,0.36,-0.02,-1,15000,1,5400
2014-04-25,0.33,0.29,0.33,0.29,-0.09,-1,37000,4,11370
2014-04-28,0.23,0.23,0.23,0.21,-0.06,-1,45000,4,9750
2014-05-02,0.25,0.26,0.26,0.25,0.03,1,20000,2,5100
2014-05-05,0.39,0.39,0.4,0.38,0.13,1,60000,5,23400
2014-05-06,0.39,0.54,0.54,0.39,0.15,1,362000,19,176440
2014-05-07,0.5,0.57,0.63,0.48,0.03,1,1017000,20,564590
2014-05-08,0.58,0.48,0.58,0.47,-0.09,-1,340000,8,192140
2014-05-09,0.49,0.42,0.49,0.42,-0.06,-1,503000,10,228260
2014-05-12,0.4,0.37,0.4,0.37,-0.05,-1,41000,3,15790
2014-05-13,0.38,0.26,0.38,0.26,-0.11,-1,228000,10,68160
2014-05-14,0.28,0.32,0.32,0.26,0.06,1,70000,5,20350
2014-05-16,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2014-05-19,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
