date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.19,0.19,0.21,0.17,-0.07,-1,807000,20,145940
2013-12-17,0.17,0.17,0.19,0.17,-0.02,-1,342000,8,64180
2013-12-18,0.18,0.18,0.19,0.17,0.01,1,336000,9,61080
2013-12-19,0.17,0.18,0.19,0.17,0.0,0,577000,13,101760
2013-12-20,0.2,0.16,0.2,0.16,-0.02,-1,903000,14,154700
2013-12-23,0.14,0.12,0.14,0.12,-0.04,-1,406000,8,53670
2013-12-24,0.13,0.13,0.13,0.13,0.01,1,50000,2,6500
2013-12-25,0.13,0.12,0.13,0.12,-0.01,-1,160000,5,19500
2013-12-26,0.15,0.13,0.15,0.13,0.01,1,575000,11,81490
2013-12-27,0.16,0.16,0.16,0.15,0.03,1,230000,11,35700
2013-12-30,0.16,0.15,0.16,0.15,-0.01,-1,88000,3,14060
2014-01-02,0.14,0.13,0.14,0.13,-0.02,-1,139000,3,18470
2014-01-07,0.07,0.07,0.07,0.07,-0.01,-1,305000,4,21350
2014-01-08,0.09,0.09,0.09,0.09,0.02,1,129000,7,11610
2014-01-09,0.1,0.12,0.12,0.1,0.03,1,100000,7,10800
2014-01-10,0.12,0.1,0.12,0.1,-0.02,-1,286000,5,31820
2014-01-13,0.09,0.09,0.09,0.09,-0.01,-1,76000,2,6840
2014-01-14,0.09,0.09,0.09,0.09,0.0,0,100000,7,9000
2014-01-15,0.1,0.12,0.12,0.1,0.03,1,51000,3,6100
2014-01-16,0.14,0.16,0.17,0.14,0.04,1,318000,10,50280
2014-01-17,0.18,0.15,0.2,0.15,-0.01,-1,463000,8,84650
2014-01-20,0.17,0.2,0.2,0.17,0.05,1,468000,9,87310
2014-01-21,0.18,0.17,0.18,0.17,-0.03,-1,378000,5,65250
2014-01-22,0.18,0.14,0.18,0.14,-0.03,-1,231000,4,36340
2014-01-23,0.14,0.12,0.15,0.12,-0.02,-1,119000,6,15790
2014-02-05,0.08,0.09,0.09,0.08,-0.02,-1,76000,6,6380
2014-02-06,0.09,0.11,0.11,0.09,0.02,1,68000,6,6900
2014-02-07,0.13,0.15,0.15,0.13,0.04,1,111000,5,16450
2014-02-10,0.14,0.12,0.14,0.12,-0.03,-1,110000,2,13400
2014-02-11,0.12,0.13,0.13,0.12,0.01,1,741000,11,92330
2014-02-12,0.13,0.14,0.14,0.13,0.01,1,327000,6,44570
2014-02-13,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-02-14,0.13,0.12,0.13,0.12,-0.01,-1,50000,4,6300
2014-02-17,0.14,0.16,0.16,0.14,0.04,1,273000,5,43200
2014-02-18,0.16,0.15,0.16,0.15,-0.01,-1,495000,8,77220
2014-02-19,0.14,0.13,0.14,0.13,-0.02,-1,179000,3,24260
2014-02-20,0.12,0.12,0.12,0.12,-0.01,-1,80000,2,9600
2014-02-21,0.16,0.16,0.16,0.16,0.04,1,110000,4,17600
2014-02-24,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2014-02-25,0.13,0.09,0.13,0.09,-0.05,-1,100000,5,10900
2014-02-26,0.12,0.11,0.12,0.11,0.02,1,146000,3,17050
2014-03-03,0.1,0.1,0.1,0.1,-0.01,-1,50000,3,5000
2014-03-04,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2014-03-06,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-03-10,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2014-03-11,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2014-03-12,0.1,0.11,0.11,0.1,0.0,0,6000,2,630
2014-03-14,0.1,0.1,0.1,0.1,-0.01,-1,10000,2,1000
2014-03-17,0.09,0.1,0.1,0.09,0.0,0,70000,2,6400
2014-03-18,0.13,0.1,0.13,0.1,0.0,0,323000,3,32990
2014-03-19,0.09,0.07,0.09,0.07,-0.03,-1,152000,7,12020
2014-03-21,0.06,0.06,0.06,0.06,-0.01,-1,149000,3,8940
2014-03-25,0.07,0.07,0.07,0.07,0.01,1,51000,2,3570
2014-03-26,0.06,0.06,0.06,0.06,-0.01,-1,70000,1,4200
2014-04-03,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2014-04-07,0.11,0.11,0.11,0.11,0.01,1,46000,1,5060
2014-05-12,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2014-05-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
