date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,0.59,0.62,0.62,0.57,-0.09,-1,151000,4,88110
2012-02-08,0.64,0.64,0.65,0.62,0.02,1,874000,12,558340
2012-02-10,0.58,0.61,0.61,0.57,0.03,1,404000,7,234050
2012-02-13,0.61,0.67,0.69,0.6,0.06,1,1219000,21,777580
2012-02-14,0.57,0.59,0.64,0.57,-0.08,-1,514000,15,306650
2012-02-15,0.59,0.59,0.63,0.57,0.0,0,852000,29,504980
2012-02-16,0.6,0.54,0.64,0.54,-0.05,-1,854000,17,501530
2012-02-17,0.57,0.54,0.57,0.52,0.0,0,387000,8,211090
2012-02-20,0.55,0.57,0.57,0.52,0.03,1,884000,24,484520
2012-02-21,0.55,0.54,0.56,0.54,-0.03,-1,385000,6,212340
2012-02-22,0.54,0.53,0.54,0.53,-0.01,-1,249000,9,133760
2012-02-23,0.54,0.59,0.61,0.54,0.06,1,909000,21,529310
2012-02-24,0.56,0.55,0.56,0.53,-0.04,-1,581000,20,315840
2012-02-29,0.55,0.55,0.56,0.54,0.0,0,460000,12,251420
2012-03-01,0.55,0.53,0.55,0.53,-0.02,-1,267000,16,144990
2012-03-02,0.54,0.54,0.56,0.53,0.01,1,269000,13,145600
2012-03-03,0.53,0.52,0.54,0.5,-0.02,-1,231000,11,119450
2012-03-05,0.54,0.48,0.54,0.48,-0.04,-1,301000,12,152240
2012-03-06,0.42,0.38,0.42,0.38,-0.1,-1,427000,13,168030
2012-03-07,0.4,0.39,0.4,0.38,0.01,1,235000,9,91500
2012-03-08,0.4,0.4,0.4,0.4,0.01,1,149000,4,59600
2012-03-09,0.4,0.4,0.4,0.4,0.0,0,40000,1,16000
2012-03-12,0.39,0.38,0.39,0.38,-0.02,-1,60000,4,23200
2012-03-13,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2012-03-14,0.45,0.44,0.45,0.44,0.05,1,50000,3,22100
2012-03-15,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2012-03-16,0.41,0.41,0.42,0.41,-0.01,-1,190000,4,78700
2012-03-19,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2012-03-21,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2012-03-22,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-03-23,0.41,0.42,0.43,0.41,0.01,1,237000,6,99740
2012-03-26,0.43,0.43,0.43,0.42,0.01,1,369000,13,158620
2012-03-27,0.43,0.4,0.43,0.4,-0.03,-1,234000,7,96700
2012-03-28,0.39,0.39,0.39,0.39,-0.01,-1,203000,3,79170
2012-03-29,0.38,0.28,0.38,0.28,-0.11,-1,501000,9,157160
2012-03-30,0.31,0.31,0.31,0.31,0.03,1,4000,1,1240
2012-04-06,0.18,0.2,0.2,0.18,0.03,1,101000,6,19100
2012-04-10,0.19,0.19,0.19,0.19,0.01,1,100000,3,19000
2012-04-11,0.3,0.35,0.35,0.3,0.16,1,3000,2,1000
2012-04-12,0.36,0.27,0.36,0.27,-0.08,-1,101000,5,28660
2012-04-13,0.26,0.27,0.27,0.26,0.0,0,273000,5,71080
2012-04-17,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2012-04-18,0.19,0.21,0.21,0.19,-0.03,-1,18000,3,3460
2012-04-19,0.21,0.21,0.21,0.21,0.0,0,51000,2,10710
2012-04-20,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2012-04-23,0.22,0.21,0.22,0.2,0.0,0,118000,8,24890
2012-04-24,0.22,0.24,0.24,0.21,0.03,1,256000,12,57440
2012-04-25,0.27,0.26,0.28,0.25,0.02,1,501000,20,132490
2012-04-26,0.25,0.25,0.26,0.25,-0.01,-1,39000,3,10050
2012-04-27,0.21,0.22,0.22,0.21,-0.03,-1,12000,3,2560
2012-04-30,0.2,0.21,0.21,0.2,-0.01,-1,138000,7,28660
2012-05-02,0.24,0.25,0.25,0.23,0.04,1,129000,10,30070
2012-05-03,0.22,0.22,0.22,0.22,-0.03,-1,22000,2,4840
2012-05-04,0.23,0.23,0.24,0.23,0.01,1,65000,5,15150
2012-05-07,0.19,0.21,0.21,0.19,-0.02,-1,30000,2,5800
2012-05-08,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2012-05-10,0.19,0.2,0.2,0.19,-0.01,-1,82000,2,15600
2012-05-11,0.16,0.16,0.16,0.16,-0.04,-1,4000,1,640
2012-05-22,0.11,0.12,0.12,0.11,0.02,1,20000,2,2300
2012-05-25,0.13,0.12,0.13,0.12,0.03,1,80000,2,10100
2012-05-29,0.12,0.14,0.14,0.12,0.02,1,82000,2,9880
2012-06-20,0.11,0.13,0.13,0.11,0.05,1,30000,2,3400
2012-06-22,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-06-25,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-06-29,0.07,0.08,0.08,0.07,0.0,0,40000,2,2900
2012-07-02,0.08,0.1,0.1,0.08,0.02,1,71000,3,6480
2012-07-20,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
