date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2011-06-28,0.63,0.63,0.63,0.63,0.03,1,3000,1,1890
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.7,0.71,0.71,0.7,0.08,1,80000,6,56600
2011-07-04,0.72,0.73,0.73,0.71,0.02,1,75000,3,53650
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.44,0.44,0.44,0.44,0.1,1,50000,1,22000
2011-07-18,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2011-07-19,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2011-07-20,0.45,0.44,0.45,0.44,0.0,0,86000,2,38340
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.4,0.4,0.4,0.4,-0.01,-1,36000,1,14400
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2011-08-12,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.12,0.12,0.12,0.12,0.04,1,50000,1,6000
2011-08-24,0.13,0.12,0.13,0.12,0.0,0,160000,3,19300
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.1,0.09,0.1,0.09,-0.03,-1,20000,2,1900
2011-08-29,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2011-08-30,0.15,0.16,0.16,0.15,0.04,1,80000,5,12630
2011-08-31,0.16,0.17,0.17,0.16,0.01,1,54000,2,8680
2011-09-01,0.21,0.21,0.21,0.21,0.04,1,5000,1,1050
2011-09-02,0.23,0.32,0.33,0.21,0.11,1,85000,11,23250
2011-09-05,0.38,0.36,0.38,0.36,0.04,1,449000,13,168120
2011-09-06,0.37,0.37,0.38,0.33,0.01,1,454000,12,171570
2011-09-07,0.4,0.41,0.41,0.38,0.04,1,51000,5,20300
2011-09-08,0.39,0.4,0.4,0.37,-0.01,-1,46000,5,17470
2011-09-09,0.36,0.32,0.37,0.32,-0.08,-1,965000,22,326910
2011-09-13,0.23,0.25,0.25,0.23,-0.07,-1,215000,6,51550
2011-09-14,0.29,0.24,0.29,0.24,-0.01,-1,114000,5,27810
2011-09-15,0.28,0.29,0.3,0.28,0.05,1,13000,3,3790
2011-09-16,0.37,0.39,0.42,0.37,0.1,1,123000,10,49890
2011-09-19,0.33,0.33,0.33,0.33,-0.06,-1,4000,2,1320
2011-09-20,0.38,0.35,0.38,0.27,0.02,1,126000,9,39690
2011-09-21,0.36,0.42,0.46,0.36,0.07,1,469000,11,184810
2011-09-22,0.42,0.44,0.46,0.4,0.02,1,511000,17,223260
2011-09-23,0.38,0.4,0.41,0.34,-0.04,-1,48000,7,18200
2011-09-26,0.31,0.25,0.32,0.25,-0.15,-1,29000,6,8370
2011-09-27,0.27,0.22,0.28,0.21,-0.03,-1,19000,6,4640
2011-09-28,0.27,0.27,0.27,0.26,0.05,1,11000,3,2920
2011-09-29,0.28,0.26,0.28,0.25,-0.01,-1,169000,6,43490
2011-09-30,0.26,0.27,0.27,0.26,0.01,1,150000,3,39010
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.28,0.28,0.28,0.28,0.06,1,27000,2,7560
2011-10-06,0.29,0.32,0.35,0.29,0.04,1,169000,13,55070
2011-10-07,0.33,0.34,0.34,0.32,0.02,1,80000,6,26750
2011-10-11,0.32,0.35,0.35,0.32,0.01,1,37000,4,11900
2011-10-12,0.3,0.3,0.31,0.3,-0.05,-1,14000,3,4210
2011-10-13,0.31,0.3,0.31,0.3,0.0,0,7000,2,2120
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.29,0.27,0.29,0.27,0.01,1,6000,2,1640
2011-10-18,0.23,0.25,0.25,0.23,-0.02,-1,100000,2,23020
2011-10-19,0.29,0.34,0.35,0.29,0.09,1,71000,7,23390
2011-10-20,0.37,0.48,0.53,0.37,0.14,1,589000,18,271340
2011-10-21,0.7,0.74,0.76,0.63,0.26,1,111000,14,77620
2011-10-24,0.73,0.71,0.73,0.69,-0.03,-1,148000,9,104530
2011-10-25,0.65,0.7,0.71,0.65,-0.01,-1,221000,8,152960
2011-10-26,0.76,0.98,1.03,0.76,0.28,1,333000,31,301460
2011-10-27,0.94,0.94,0.97,0.91,-0.04,-1,363000,20,337760
2011-10-28,0.9,1.0,1.1,0.88,0.06,1,1171000,39,1146850
2011-10-31,1.1,0.94,1.16,0.92,-0.06,-1,988000,45,977500
2011-11-01,0.9,0.86,0.91,0.75,-0.08,-1,1006000,40,856560
2011-11-02,0.75,0.91,0.91,0.72,0.05,1,186000,22,149980
2011-11-03,0.91,0.9,0.96,0.81,-0.01,-1,218000,18,199150
2011-11-04,0.95,1.2,1.39,0.93,0.3,1,635000,53,731240
2011-11-07,1.3,1.54,1.65,1.19,0.34,1,364000,40,540120
2011-11-08,1.55,1.38,1.6,1.38,-0.16,-1,178000,29,273370
2011-11-09,1.35,0.94,1.35,0.94,-0.44,-1,464000,34,487760
2011-11-10,0.9,1.07,1.15,0.8,0.13,1,582000,39,547920
2011-11-11,1.12,1.19,1.3,0.96,0.12,1,381000,40,434700
2011-11-14,1.28,1.41,1.5,1.2,0.22,1,233000,23,307030
2011-11-15,1.37,1.31,1.43,1.25,-0.1,-1,235000,20,307650
2011-11-16,1.16,0.88,1.18,0.88,-0.43,-1,217000,20,220550
2011-11-17,0.86,0.87,0.92,0.8,-0.01,-1,126000,13,109970
2011-11-18,0.9,0.92,1.1,0.9,0.05,1,106000,16,105900
2011-11-21,0.85,0.66,0.87,0.57,-0.26,-1,321000,36,216660
2011-11-22,0.64,0.59,0.65,0.41,-0.07,-1,317000,30,178500
2011-11-23,0.58,0.64,0.64,0.58,0.05,1,273000,17,164450
