date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.92,0.92,0.92,0.92,0.03,1,3000,1,2760
2013-07-08,0.97,0.95,0.97,0.95,0.03,1,60000,4,57600
2013-07-09,0.91,0.93,0.94,0.91,-0.02,-1,217000,11,199120
2013-07-10,0.96,0.99,1.04,0.95,0.06,1,196000,10,190580
2013-07-11,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2013-07-12,1.02,1.21,1.21,1.02,0.23,1,18000,3,20120
2013-07-15,1.44,1.48,1.48,1.44,0.27,1,100000,11,147840
2013-07-16,1.58,1.5,1.58,1.45,0.02,1,99000,6,150630
2013-07-17,1.51,1.7,1.7,1.51,0.2,1,7000,2,10760
2013-07-18,1.52,1.55,1.57,1.52,-0.15,-1,105000,5,161140
2013-07-19,1.55,1.54,1.55,1.54,-0.01,-1,115000,16,177700
2013-07-23,1.8,1.8,1.8,1.8,0.18,1,1000,1,1800
2013-07-30,1.8,1.8,1.8,1.8,0.21,1,1000,1,1800
2013-07-31,1.8,1.8,1.8,1.8,0.0,0,5000,1,9000
2013-08-05,1.7,1.7,1.7,1.7,-0.08,-1,10000,1,17000
2013-08-15,1.6,1.6,1.6,1.6,0.17,1,1000,1,1600
2013-08-19,1.66,1.66,1.66,1.66,0.06,1,9000,1,14940
2013-10-04,1.97,1.97,1.97,1.97,0.38,1,20000,2,39400
2013-10-07,1.98,1.98,1.98,1.98,0.01,1,5000,1,9900
2013-10-08,1.77,1.77,1.77,1.77,-0.21,-1,5000,1,8850
2013-10-31,2.31,2.31,2.31,2.31,0.41,1,10000,1,23100
2013-11-01,1.9,1.9,1.9,1.9,-0.41,-1,10000,1,19000
