date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.78,0.7,0.78,0.69,-0.04,-1,25000,3,18200
2014-01-10,0.71,0.61,0.71,0.61,-0.09,-1,172000,4,115620
2014-01-13,0.62,0.67,0.67,0.62,0.06,1,112000,3,70940
2014-01-14,0.68,0.64,0.68,0.64,-0.03,-1,180000,3,116800
2014-01-15,0.64,0.63,0.66,0.63,-0.01,-1,590000,8,381180
2014-01-16,0.7,0.76,0.9,0.7,0.13,1,2511000,36,2001280
2014-01-17,0.73,0.66,0.73,0.66,-0.1,-1,2273000,26,1604970
2014-01-20,0.66,0.67,0.71,0.66,0.01,1,892000,11,610920
2014-01-21,0.69,0.6,0.69,0.6,-0.07,-1,586000,11,382760
2014-01-22,0.59,0.64,0.65,0.59,0.04,1,352000,10,217150
2014-01-23,0.68,0.64,0.68,0.64,0.0,0,487000,11,322610
2014-01-24,0.63,0.65,0.68,0.63,0.01,1,278000,6,181100
2014-01-27,0.53,0.54,0.58,0.53,-0.11,-1,1201000,14,649810
2014-02-05,0.4,0.42,0.43,0.39,-0.12,-1,739000,13,302330
2014-02-06,0.45,0.48,0.49,0.45,0.06,1,288000,7,135320
2014-02-07,0.52,0.5,0.53,0.5,0.02,1,354000,9,182400
2014-02-10,0.51,0.49,0.51,0.49,-0.01,-1,650000,8,330500
2014-02-11,0.42,0.38,0.42,0.37,-0.11,-1,177000,6,69010
2014-02-12,0.39,0.41,0.41,0.39,0.03,1,1141000,13,450910
2014-02-13,0.38,0.37,0.38,0.37,-0.04,-1,748000,9,283050
2014-02-14,0.38,0.35,0.39,0.35,-0.02,-1,529000,7,202330
2014-02-17,0.38,0.44,0.46,0.38,0.09,1,1153000,11,500330
2014-02-18,0.46,0.45,0.46,0.45,0.01,1,729000,5,331340
2014-02-19,0.42,0.41,0.42,0.41,-0.04,-1,81000,3,33920
2014-02-20,0.46,0.56,0.61,0.46,0.15,1,707000,18,394170
2014-02-21,0.57,0.52,0.57,0.51,-0.04,-1,488000,14,258640
2014-02-24,0.54,0.48,0.54,0.48,-0.04,-1,108000,7,53800
2014-02-25,0.48,0.47,0.51,0.47,-0.01,-1,791000,19,383030
2014-02-26,0.49,0.47,0.5,0.47,0.0,0,688000,12,339570
2014-02-27,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2014-03-03,0.39,0.39,0.4,0.38,-0.1,-1,80000,4,31400
2014-03-04,0.44,0.39,0.44,0.39,0.0,0,571000,9,247860
2014-03-05,0.38,0.45,0.49,0.38,0.06,1,1042000,10,446200
2014-03-06,0.4,0.44,0.47,0.39,-0.01,-1,834000,9,350690
2014-03-07,0.45,0.38,0.45,0.38,-0.06,-1,310000,7,131050
2014-03-10,0.37,0.37,0.37,0.37,-0.01,-1,330000,4,122100
2014-03-11,0.43,0.42,0.45,0.41,0.05,1,838000,14,356950
2014-03-12,0.41,0.44,0.44,0.41,0.02,1,998000,10,419610
2014-03-13,0.47,0.49,0.56,0.45,0.05,1,1511000,26,771570
2014-03-14,0.5,0.41,0.5,0.41,-0.08,-1,906000,20,405730
2014-03-17,0.39,0.41,0.43,0.39,0.0,0,711000,11,294310
2014-03-18,0.43,0.41,0.43,0.41,0.0,0,215000,5,89170
2014-03-19,0.4,0.42,0.47,0.4,0.01,1,1876000,24,814530
2014-03-20,0.38,0.33,0.39,0.33,-0.09,-1,1696000,26,601360
2014-03-21,0.34,0.29,0.38,0.29,-0.04,-1,1914000,24,608100
2014-03-24,0.27,0.24,0.27,0.23,-0.05,-1,1191000,16,284670
2014-03-25,0.24,0.24,0.26,0.23,0.0,0,1892000,23,475090
2014-03-26,0.28,0.24,0.28,0.24,0.0,0,1328000,14,336860
2014-03-27,0.24,0.24,0.24,0.23,0.0,0,371000,6,89030
2014-03-28,0.25,0.25,0.25,0.25,0.01,1,279000,5,69750
2014-03-31,0.22,0.25,0.27,0.22,0.0,0,1121000,13,274940
2014-04-01,0.25,0.24,0.29,0.23,-0.01,-1,1039000,12,267340
2014-04-02,0.25,0.25,0.29,0.25,0.01,1,976000,12,258590
2014-04-03,0.25,0.25,0.27,0.23,0.0,0,687000,10,172270
2014-04-07,0.21,0.21,0.22,0.21,-0.04,-1,202000,6,42620
2014-04-08,0.19,0.21,0.21,0.19,0.0,0,403000,7,80490
2014-04-09,0.23,0.2,0.23,0.2,-0.01,-1,402000,7,88850
2014-04-10,0.25,0.5,0.5,0.25,0.3,1,879000,14,272470
2014-04-11,0.49,0.45,0.49,0.37,-0.05,-1,3060000,55,1241460
2014-04-14,0.43,0.53,0.68,0.4,0.08,1,6177000,113,3473620
2014-04-15,0.53,0.45,0.53,0.41,-0.08,-1,4462000,77,2069420
2014-04-16,0.49,0.49,0.64,0.48,0.04,1,3159000,66,1749230
2014-04-17,0.5,0.49,0.58,0.48,0.0,0,2880000,56,1533530
2014-04-18,0.52,0.43,0.52,0.42,-0.06,-1,3092000,57,1383600
2014-04-21,0.42,0.43,0.43,0.39,0.0,0,1371000,29,567280
2014-04-22,0.43,0.47,0.54,0.43,0.04,1,2146000,56,1040270
2014-04-23,0.48,0.34,0.48,0.34,-0.13,-1,2180000,53,854000
2014-04-24,0.32,0.31,0.34,0.31,-0.03,-1,1123000,18,366140
2014-04-25,0.33,0.17,0.36,0.16,-0.14,-1,3903000,63,930730
2014-04-28,0.13,0.18,0.18,0.13,0.01,1,2501000,53,395390
2014-04-29,0.19,0.17,0.21,0.17,-0.01,-1,2134000,29,409700
2014-04-30,0.19,0.16,0.19,0.16,-0.01,-1,1276000,18,229250
2014-05-02,0.16,0.2,0.2,0.16,0.04,1,890000,37,169290
2014-05-05,0.19,0.18,0.2,0.18,-0.02,-1,284000,10,51710
2014-05-06,0.18,0.16,0.19,0.13,-0.02,-1,1053000,14,174600
2014-05-07,0.14,0.13,0.16,0.13,-0.03,-1,1821000,34,273600
2014-05-08,0.16,0.18,0.18,0.16,0.05,1,990000,15,166640
2014-05-09,0.18,0.14,0.2,0.14,-0.04,-1,355000,14,57300
2014-05-12,0.15,0.18,0.26,0.15,0.04,1,2140000,56,466460
