date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.4,1.54,1.54,1.4,0.23,1,403000,6,570430
2015-10-08,1.42,1.33,1.43,1.33,-0.21,-1,398000,4,565650
2015-10-13,1.33,1.4,1.4,1.33,0.12,1,391000,5,537490
2015-10-14,1.4,1.49,1.52,1.39,0.09,1,910000,17,1304370
2015-10-15,1.49,1.47,1.49,1.47,-0.02,-1,512000,5,760600
2015-10-16,1.5,1.5,1.5,1.5,0.03,1,61000,2,91500
2015-10-19,1.48,1.48,1.48,1.48,-0.02,-1,61000,2,90280
2015-10-22,1.27,1.23,1.27,1.2,-0.04,-1,568000,4,695290
2015-10-23,1.3,1.28,1.3,1.28,0.05,1,605000,7,781880
2015-10-26,1.24,1.38,1.38,1.24,0.1,1,577000,8,754550
2015-10-27,1.35,1.32,1.36,1.32,-0.06,-1,483000,11,654280
2015-10-28,1.37,1.43,1.44,1.37,0.11,1,457000,11,631430
2015-10-29,1.48,1.37,1.51,1.37,-0.06,-1,500000,16,743010
2015-10-30,1.34,1.3,1.34,1.3,-0.07,-1,6000,2,7960
2015-11-02,1.26,1.25,1.3,1.25,-0.05,-1,107000,4,135480
2015-11-03,1.29,1.37,1.38,1.28,0.12,1,975000,17,1302710
2015-11-04,1.36,1.54,1.59,1.36,0.17,1,1548000,25,2192250
2015-11-05,1.53,1.58,1.58,1.48,0.04,1,950000,19,1450400
2015-11-06,1.55,1.47,1.55,1.47,-0.11,-1,321000,7,487950
2015-11-09,1.3,1.33,1.33,1.3,-0.14,-1,55000,4,72150
2015-11-11,1.33,1.36,1.37,1.31,0.03,1,354000,10,480890
2015-11-12,1.31,1.01,1.31,0.9,-0.35,-1,348000,9,444080
2015-11-13,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2015-11-16,1.01,1.07,1.07,1.01,0.11,1,165000,6,169290
2015-11-17,1.09,1.01,1.1,1.01,-0.06,-1,175000,5,189830
2015-11-18,1.03,1.03,1.03,1.03,0.02,1,50000,1,51500
2015-11-20,1.04,1.08,1.08,1.04,0.06,1,337000,12,359200
2015-11-23,1.06,1.03,1.06,1.03,-0.05,-1,327000,5,344510
2015-11-24,0.96,0.87,0.96,0.87,-0.16,-1,110000,5,99800
2015-11-25,0.8,0.8,0.8,0.77,-0.07,-1,130000,3,102500
2015-11-26,0.86,0.85,0.86,0.85,0.05,1,100000,2,85500
2015-11-27,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2015-12-01,0.93,0.95,0.97,0.93,0.08,1,629000,8,594510
2015-12-02,0.95,0.94,0.95,0.91,-0.01,-1,659000,5,614450
2015-12-03,0.87,0.98,0.98,0.87,0.04,1,789000,9,744250
2015-12-04,0.94,0.97,0.97,0.92,-0.01,-1,774000,8,721860
2015-12-07,1.05,1.01,1.05,1.01,0.04,1,99000,4,101470
2015-12-08,1.0,1.0,1.0,1.0,-0.01,-1,99000,3,99000
2015-12-09,0.87,0.88,0.88,0.87,-0.12,-1,15000,2,13100
2015-12-10,0.79,0.84,0.84,0.79,-0.04,-1,70000,5,56800
2015-12-11,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2015-12-14,0.77,0.85,0.85,0.77,0.05,1,273000,10,222510
2015-12-15,0.89,0.91,0.91,0.85,0.06,1,1065000,19,936670
2015-12-16,0.93,0.95,0.95,0.9,0.04,1,797000,6,737030
2015-12-17,0.93,0.93,0.97,0.93,-0.02,-1,1964000,27,1870350
2015-12-18,0.97,1.11,1.16,0.97,0.18,1,2541000,40,2520290
2015-12-21,0.97,0.96,0.97,0.92,-0.15,-1,512000,10,489850
2015-12-22,1.0,0.96,1.03,0.96,0.0,0,404000,9,408590
2015-12-23,0.95,0.96,1.02,0.95,0.0,0,989000,17,969100
2015-12-24,0.93,0.86,0.93,0.86,-0.1,-1,509000,6,473090
2015-12-25,0.82,0.82,0.82,0.82,-0.04,-1,80000,2,65600
2015-12-28,0.83,0.82,0.84,0.82,0.0,0,40000,4,33300
2015-12-29,0.79,0.79,0.79,0.79,-0.03,-1,2000,1,1580
2015-12-31,0.88,0.88,0.88,0.88,0.07,1,50000,2,44000
2016-01-06,0.79,0.72,0.83,0.72,-0.07,-1,100000,4,75820
2016-01-07,0.71,0.68,0.71,0.68,-0.04,-1,28000,2,19280
2016-01-08,0.78,0.78,0.78,0.78,0.1,1,51000,1,39780
2016-01-11,0.78,0.76,0.78,0.76,-0.02,-1,71000,2,54980
2016-01-14,0.63,0.66,0.66,0.63,-0.02,-1,129000,3,84840
2016-01-15,0.66,0.66,0.66,0.66,0.0,0,119000,2,78540
2016-01-25,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2016-01-26,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2016-01-28,0.75,0.79,0.79,0.75,0.1,1,459000,6,352380
2016-01-29,0.79,0.81,0.83,0.79,0.02,1,499000,4,400790
2016-01-30,0.76,0.71,0.76,0.71,-0.1,-1,50000,2,36000
2016-02-01,0.79,0.79,0.79,0.79,0.08,1,139000,1,109810
2016-02-02,0.76,0.76,0.76,0.76,-0.03,-1,139000,1,105640
2016-02-15,0.71,0.68,0.73,0.68,-0.07,-1,271000,4,185540
2016-02-16,0.77,0.73,0.78,0.73,0.05,1,303000,4,229620
2016-02-17,0.74,0.74,0.74,0.74,0.01,1,50000,1,37000
