date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,0.57,0.57,0.57,0.57,-0.01,-1,16000,2,9120
2012-07-25,0.56,0.56,0.56,0.56,-0.01,-1,16000,1,8960
2012-08-07,0.64,0.58,0.64,0.58,-0.13,-1,46000,5,28080
2012-08-09,0.67,0.67,0.67,0.67,0.09,1,990000,12,663300
2012-08-10,0.73,0.8,0.83,0.71,0.13,1,1531000,25,1135640
2012-08-13,0.9,0.99,1.03,0.84,0.19,1,2800000,52,2433730
2012-08-14,0.93,0.97,0.97,0.91,-0.02,-1,345000,17,321800
2012-08-15,1.04,1.04,1.08,1.0,0.07,1,448000,21,462110
2012-08-16,1.06,1.22,1.22,1.06,0.18,1,462000,20,536400
2012-08-17,1.32,1.24,1.32,1.24,0.02,1,215000,9,276600
2012-08-20,1.23,1.15,1.23,1.15,-0.09,-1,110000,3,127300
2012-08-21,1.19,1.1,1.19,1.1,-0.05,-1,100000,2,118100
2012-08-23,1.06,1.05,1.06,1.05,-0.02,-1,11000,2,11650
2012-08-24,1.02,1.11,1.13,1.02,0.06,1,159000,7,177860
2012-08-27,1.13,1.07,1.13,1.07,-0.04,-1,81000,4,90010
2012-08-28,1.0,1.01,1.01,1.0,-0.06,-1,205000,3,205900
2012-08-31,0.51,0.54,0.58,0.51,-0.12,-1,1381000,20,712050
2012-09-03,0.44,0.43,0.46,0.23,-0.11,-1,2182000,30,969700
2012-09-04,0.45,0.49,0.53,0.45,0.06,1,971000,15,491580
2012-09-05,0.46,0.46,0.46,0.46,-0.03,-1,55000,1,25300
2012-09-07,0.42,0.35,0.42,0.35,-0.09,-1,15000,2,5950
2012-09-10,0.23,0.18,0.24,0.17,-0.17,-1,648000,13,123850
2012-09-11,0.17,0.17,0.19,0.17,-0.01,-1,596000,9,104540
2012-09-12,0.22,0.21,0.22,0.21,0.04,1,80000,2,17300
2012-09-13,0.18,0.16,0.18,0.16,-0.05,-1,80000,3,13500
2012-09-19,0.27,0.28,0.29,0.27,0.01,1,129000,3,37010
2012-09-26,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2012-09-27,0.26,0.25,0.26,0.25,-0.01,-1,300000,4,76980
2012-10-02,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2012-10-05,0.17,0.17,0.17,0.17,-0.05,-1,129000,3,21930
2012-10-08,0.12,0.11,0.12,0.11,-0.06,-1,100000,2,11990
2012-10-09,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2012-10-12,0.08,0.07,0.08,0.07,-0.01,-1,297000,3,21780
2012-10-22,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-10-30,0.01,0.01,0.01,0.01,-0.02,-1,179000,18,1790
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2012-12-22,0.2,0.2,0.2,0.2,0.19,1,1000,1,200
2012-12-24,0.01,0.01,0.01,0.01,-0.19,-1,33000,4,330
