date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.75,0.75,0.75,0.75,-0.33,-1,20000,1,15000
2009-10-20,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.72,0.72,0.72,0.72,-0.04,-1,30000,2,21600
2009-10-23,0.76,0.75,0.76,0.75,0.03,1,25000,2,18950
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.63,0.63,0.63,0.63,-0.12,-1,2000,1,1260
2009-11-05,0.68,0.68,0.68,0.68,0.05,1,2000,1,1360
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.3,0.65,0.65,0.3,-0.03,-1,15000,2,6250
2009-11-17,0.59,0.67,0.69,0.59,0.02,1,155000,4,103150
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.53,0.49,0.53,0.49,-0.18,-1,170000,5,85450
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.63,0.63,0.63,0.63,0.07,1,150000,2,94500
2009-12-08,0.65,0.64,0.65,0.64,0.01,1,150000,3,96500
2009-12-09,0.67,0.64,0.67,0.64,0.0,0,30000,2,19650
2009-12-10,0.62,0.6,0.62,0.6,-0.04,-1,80000,2,49000
2009-12-11,0.62,0.61,0.62,0.61,0.01,1,50000,5,30700
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.52,0.52,0.52,0.52,-0.09,-1,30000,1,15600
2009-12-18,0.44,0.44,0.44,0.44,-0.08,-1,30000,1,13200
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.14,0.45,0.45,0.14,0.01,1,61000,5,9250
2009-12-23,0.42,0.43,0.43,0.42,-0.02,-1,61000,3,25830
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2009-12-28,0.43,0.41,0.43,0.41,0.0,0,20000,2,8400
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.38,0.38,0.38,0.38,-0.03,-1,140000,2,53200
2010-01-05,0.33,0.32,0.33,0.32,-0.06,-1,140000,3,44900
2010-01-06,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.21,0.21,0.21,0.21,-0.09,-1,60000,2,12600
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.34,0.34,0.34,0.34,0.13,1,30000,1,10200
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.07,0.08,0.09,0.07,-0.22,-1,88000,3,7060
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.06,0.06,0.06,0.06,-0.02,-1,79000,2,4740
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.11,0.1,0.11,0.1,0.03,1,68000,2,7100
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.25,0.0,0.0,0.15,1,0,0,0
2010-03-15,0.3,0.3,0.3,0.3,0.05,1,80000,1,24000
2010-03-16,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2010-03-17,0.37,0.36,0.39,0.34,0.03,1,70000,5,25050
2010-03-18,0.48,0.57,0.63,0.47,0.21,1,85000,8,45820
2010-03-19,0.54,0.52,0.54,0.51,-0.05,-1,40000,4,20900
2010-03-22,0.46,0.62,0.62,0.46,0.1,1,65000,3,35950
2010-03-23,0.57,0.68,0.68,0.57,0.06,1,20000,2,12500
2010-03-24,0.73,0.9,0.9,0.73,0.22,1,75000,3,65800
2010-03-25,0.74,0.84,0.84,0.74,-0.06,-1,41000,4,30740
2010-03-26,0.72,0.89,1.01,0.72,0.05,1,41000,5,35290
2010-03-29,0.76,0.77,0.84,0.76,-0.12,-1,30000,3,23250
2010-03-30,0.62,0.62,0.62,0.62,-0.15,-1,25000,2,15500
2010-03-31,0.63,0.68,0.77,0.63,0.06,1,31000,4,20630
2010-04-01,0.67,0.51,0.67,0.5,-0.17,-1,56000,4,32270
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.53,0.72,0.72,0.53,0.21,1,17000,3,11010
2010-04-07,0.74,0.74,0.74,0.74,0.02,1,17000,1,12580
2010-04-08,0.71,0.84,0.84,0.71,0.1,1,22000,3,15980
2010-04-09,0.77,1.18,1.29,0.77,0.34,1,24000,4,24210
2010-04-12,1.03,1.03,1.03,1.03,-0.15,-1,2000,1,2060
