date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,1.96,1.96,1.96,1.96,0.44,1,10000,1,19600
2011-03-01,1.38,1.43,1.43,1.38,-0.53,-1,7000,2,9910
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.53,1.7,1.81,1.53,0.27,1,157000,8,268510
2011-03-04,1.62,1.64,1.64,1.54,-0.06,-1,14000,3,21920
2011-03-07,1.82,1.76,1.82,1.71,0.12,1,89000,9,154710
2011-03-08,1.76,1.84,1.96,1.76,0.08,1,80000,10,149150
2011-03-09,1.84,1.84,1.99,1.75,0.0,0,35000,5,64550
2011-03-10,1.75,1.36,1.75,1.36,-0.48,-1,77000,11,120180
2011-03-11,1.1,1.19,1.26,1.08,-0.17,-1,837000,10,947430
2011-03-14,1.25,1.17,1.25,1.06,-0.02,-1,165000,13,185900
2011-03-15,1.21,1.06,1.33,0.82,-0.11,-1,879000,24,894240
2011-03-16,1.39,1.38,1.39,1.26,0.32,1,66000,6,88230
2011-03-17,1.37,1.34,1.55,1.34,-0.04,-1,160000,12,224500
2011-03-18,1.24,1.15,1.27,0.98,-0.19,-1,480000,17,545200
2011-03-21,1.11,0.99,1.11,0.99,-0.16,-1,80000,6,80700
2011-03-22,1.09,1.09,1.09,1.09,0.1,1,5000,1,5450
2011-03-23,1.2,1.15,1.2,1.15,0.06,1,100000,2,119000
2011-03-24,1.03,0.99,1.03,0.99,-0.16,-1,30000,2,30100
2011-03-25,0.85,0.85,0.85,0.85,-0.14,-1,45000,3,38250
2011-03-28,0.99,0.97,0.99,0.97,0.12,1,160000,2,155600
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.05,1.07,1.07,1.05,0.15,1,223000,6,236250
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.06,1.06,1.06,1.06,0.0,0,118000,2,125080
2011-04-06,1.1,1.1,1.1,1.1,0.04,1,20000,1,22000
2011-04-07,1.28,1.28,1.3,1.28,0.18,1,45000,5,57700
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.83,0.8,0.83,0.8,-0.4,-1,40000,2,32600
2011-04-13,0.61,0.67,0.67,0.61,-0.13,-1,180000,8,112600
2011-04-14,0.75,1.02,1.05,0.69,0.35,1,157000,7,153140
2011-04-15,0.66,0.9,0.9,0.66,-0.12,-1,23000,3,19980
2011-04-18,0.51,0.46,0.51,0.44,-0.44,-1,350000,13,163150
2011-04-19,0.35,0.47,0.47,0.35,0.01,1,244000,5,111270
2011-04-20,0.47,0.45,0.47,0.45,-0.02,-1,5000,2,2290
2011-04-21,0.45,0.5,0.5,0.44,0.05,1,17000,3,7690
2011-04-22,0.54,0.62,0.64,0.54,0.12,1,167000,9,101190
2011-04-25,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2011-04-26,0.68,0.65,0.68,0.65,0.06,1,38000,2,24940
2011-04-27,0.66,0.58,0.66,0.58,-0.07,-1,94000,7,58090
2011-04-28,0.59,0.49,0.59,0.46,-0.09,-1,138000,7,74820
2011-04-29,0.34,0.28,0.38,0.28,-0.21,-1,196000,8,60110
2011-05-03,0.16,0.16,0.17,0.14,-0.12,-1,251000,7,39160
2011-05-04,0.15,0.17,0.17,0.12,0.01,1,105000,11,15910
2011-05-05,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2011-05-06,0.13,0.13,0.13,0.13,-0.03,-1,109000,1,14170
2011-05-09,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.1,0.1,0.1,0.1,0.0,0,27000,3,2700
2011-05-13,0.15,0.12,0.15,0.11,0.02,1,90000,4,11000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.04,0.04,0.04,0.04,-0.06,-1,40000,1,1600
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.1,0.1,0.01,0.06,1,201000,3,2100
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.02,0.02,0.02,0.02,-0.02,-1,70000,2,1400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.02,0.02,0.02,0.02,-0.07,-1,40000,1,800
2011-06-30,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.08,0.08,0.08,0.08,0.06,1,1000,1,80
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,-0.06,-1,108000,1,1080
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
