date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.95,0.95,0.95,0.95,0.1,1,100000,1,95000
2014-09-30,0.89,0.89,0.89,0.89,-0.06,-1,100000,1,89000
2014-10-01,0.95,0.96,0.96,0.95,0.07,1,70000,2,67000
2014-10-02,0.87,0.89,0.89,0.86,-0.07,-1,563000,10,492560
2014-10-03,0.89,0.88,0.94,0.88,-0.01,-1,1928000,18,1747540
2014-10-06,0.88,0.85,0.88,0.85,-0.03,-1,1170000,10,1015590
2014-10-07,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2014-10-15,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2014-11-03,0.41,0.41,0.41,0.41,-0.01,-1,200000,3,82000
2014-11-04,0.45,0.5,0.5,0.45,0.09,1,210000,2,95000
2014-11-05,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-11-14,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2014-11-17,0.34,0.34,0.34,0.34,-0.03,-1,198000,2,67320
2014-11-18,0.29,0.29,0.29,0.29,-0.05,-1,109000,2,31610
2014-11-19,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2014-11-20,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2014-11-24,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2014-11-26,0.33,0.35,0.35,0.33,0.05,1,124000,3,41420
2014-11-27,0.34,0.35,0.35,0.34,0.0,0,40000,2,13800
2014-12-01,0.28,0.27,0.28,0.27,-0.03,-1,198000,2,54450
2014-12-02,0.3,0.31,0.31,0.3,0.04,1,297000,3,90090
2014-12-03,0.34,0.33,0.34,0.33,0.02,1,310000,4,102900
2014-12-04,0.38,0.35,0.38,0.33,0.02,1,479000,6,168670
2014-12-05,0.38,0.38,0.41,0.38,0.03,1,720000,16,278300
2014-12-08,0.38,0.36,0.38,0.35,-0.02,-1,960000,9,344710
2014-12-09,0.33,0.33,0.33,0.33,-0.03,-1,220000,3,72600
2014-12-11,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-12-18,0.3,0.3,0.3,0.3,0.02,1,25000,2,7500
2014-12-24,0.33,0.39,0.39,0.32,0.1,1,52000,3,20150
2014-12-31,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2015-01-05,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2015-01-08,0.37,0.36,0.37,0.36,0.01,1,70000,2,25700
2015-01-09,0.35,0.35,0.35,0.35,-0.01,-1,70000,1,24500
2015-01-16,0.36,0.37,0.37,0.36,0.03,1,190000,3,68500
2015-01-19,0.29,0.26,0.29,0.26,-0.11,-1,170000,3,48700
2015-01-21,0.28,0.28,0.28,0.28,0.01,1,12000,2,3360
2015-01-22,0.33,0.33,0.33,0.33,0.05,1,50000,1,16500
2015-01-23,0.31,0.31,0.31,0.31,-0.02,-1,70000,2,21700
2015-01-27,0.33,0.33,0.33,0.32,0.03,1,244000,6,78520
2015-01-28,0.31,0.3,0.32,0.3,-0.03,-1,250000,5,79000
2015-01-29,0.29,0.29,0.29,0.29,-0.01,-1,4000,1,1160
2015-01-30,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2015-02-12,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-03-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
