date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.64,0.6,0.64,0.59,-0.01,-1,336000,7,203140
2014-09-30,0.6,0.47,0.6,0.47,-0.13,-1,474000,6,254500
2014-10-01,0.58,0.58,0.59,0.58,0.11,1,720000,5,421600
2014-10-02,0.62,0.72,0.72,0.62,0.14,1,1910000,21,1279200
2014-10-03,0.68,0.71,0.71,0.67,-0.01,-1,2225000,16,1513550
2014-10-06,0.74,0.74,0.76,0.74,0.03,1,85000,7,63500
2014-10-07,0.81,0.73,0.81,0.68,-0.01,-1,1743000,23,1255280
2014-10-08,0.75,0.74,0.75,0.74,0.01,1,309000,4,229760
2014-10-09,0.72,0.67,0.72,0.67,-0.07,-1,202000,3,142290
2014-10-13,0.53,0.51,0.54,0.51,-0.16,-1,249000,5,130970
2014-10-14,0.47,0.44,0.47,0.44,-0.07,-1,169000,3,75960
2014-10-15,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2014-10-16,0.38,0.4,0.42,0.38,-0.03,-1,110000,4,44000
2014-10-17,0.41,0.43,0.43,0.41,0.03,1,298000,4,126150
2014-10-22,0.49,0.52,0.52,0.49,0.07,1,281000,7,139720
2014-10-23,0.49,0.38,0.49,0.38,-0.14,-1,280000,7,119500
2014-10-24,0.35,0.4,0.4,0.32,0.02,1,620000,3,223000
2014-10-27,0.34,0.34,0.34,0.3,-0.06,-1,313000,5,101490
2014-10-28,0.36,0.4,0.4,0.36,0.06,1,31000,2,11960
2014-10-29,0.39,0.42,0.42,0.39,0.02,1,23000,2,9570
2014-10-31,0.42,0.43,0.43,0.42,0.02,1,225000,3,94700
2014-11-03,0.52,0.54,0.54,0.52,0.11,1,60000,3,31800
2014-11-04,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2014-11-05,0.51,0.51,0.51,0.51,0.0,0,25000,1,12750
2014-11-06,0.49,0.41,0.49,0.4,-0.1,-1,2030000,15,913400
2014-11-07,0.35,0.43,0.43,0.35,0.02,1,280000,5,100700
2014-11-10,0.39,0.39,0.4,0.38,-0.04,-1,950000,13,369200
2014-11-11,0.29,0.29,0.3,0.28,-0.1,-1,1230000,11,360000
2014-11-12,0.21,0.23,0.23,0.21,-0.06,-1,110000,5,24600
2014-11-13,0.17,0.18,0.18,0.17,-0.05,-1,440000,9,76300
2014-11-14,0.14,0.14,0.14,0.13,-0.04,-1,830000,9,115400
2014-11-17,0.13,0.12,0.13,0.12,-0.02,-1,100000,4,12400
2014-11-18,0.11,0.11,0.12,0.1,-0.01,-1,930000,18,99500
2014-11-20,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2014-11-24,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2014-11-25,0.12,0.28,0.28,0.12,0.13,1,270000,6,35160
2014-11-26,0.22,0.28,0.28,0.22,0.0,0,70000,3,16600
2014-11-28,0.15,0.16,0.16,0.15,-0.12,-1,11000,2,1750
2014-12-02,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-12-05,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-12-08,0.26,0.26,0.26,0.26,0.12,1,1000,1,260
2014-12-09,0.13,0.15,0.15,0.13,-0.11,-1,380000,5,54000
2014-12-12,0.11,0.11,0.11,0.1,-0.01,-1,249000,3,26880
2014-12-15,0.1,0.1,0.1,0.1,-0.01,-1,950000,5,95000
2014-12-16,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-12-17,0.08,0.06,0.08,0.06,-0.03,-1,1700000,9,132000
2014-12-19,0.05,0.04,0.05,0.04,-0.02,-1,330000,14,15200
2014-12-22,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2014-12-24,0.1,0.06,0.1,0.06,0.02,1,171000,5,10340
2014-12-25,0.06,0.08,0.08,0.06,0.02,1,198000,3,13880
2014-12-31,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2015-01-05,0.06,0.18,0.18,0.06,0.15,1,363000,8,29210
2015-01-06,0.09,0.11,0.11,0.09,-0.07,-1,29000,4,2690
2015-01-07,0.13,0.12,0.13,0.12,0.01,1,1010000,12,121210
2015-01-08,0.11,0.11,0.11,0.11,-0.01,-1,350000,2,38500
2015-01-09,0.15,0.28,0.28,0.15,0.17,1,1806000,12,286120
2015-01-12,0.17,0.14,0.17,0.14,-0.14,-1,406000,7,58370
2015-01-13,0.13,0.12,0.13,0.12,-0.02,-1,432000,4,53860
2015-01-14,0.13,0.11,0.13,0.11,-0.01,-1,2488000,19,294080
2015-01-15,0.11,0.11,0.11,0.11,0.0,0,849000,5,93390
2015-01-16,0.11,0.1,0.11,0.1,-0.01,-1,1002000,10,100800
2015-01-20,0.09,0.14,0.14,0.09,0.05,1,713000,6,85260
2015-01-21,0.13,0.15,0.15,0.12,0.01,1,1123000,10,140750
2015-01-22,0.14,0.12,0.14,0.12,-0.03,-1,2036000,10,270680
2015-01-23,0.14,0.15,0.15,0.14,0.03,1,656000,6,92240
2015-01-26,0.13,0.11,0.13,0.11,-0.04,-1,120000,2,13600
2015-01-27,0.11,0.1,0.11,0.1,-0.01,-1,100000,2,10500
2015-01-28,0.13,0.14,0.14,0.13,0.04,1,255000,2,34700
2015-01-29,0.14,0.12,0.14,0.12,-0.02,-1,72000,4,8780
2015-01-30,0.14,0.13,0.15,0.13,0.01,1,1370000,7,193780
2015-02-03,0.1,0.09,0.1,0.09,-0.02,-1,250000,3,23500
2015-02-04,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2015-02-06,0.11,0.11,0.12,0.11,0.02,1,1697000,7,192660
2015-02-09,0.14,0.15,0.15,0.14,0.04,1,904000,3,135300
2015-02-10,0.11,0.12,0.12,0.11,-0.03,-1,400000,4,47000
2015-02-11,0.09,0.09,0.09,0.09,-0.03,-1,80000,2,7200
2015-02-13,0.08,0.08,0.08,0.08,-0.01,-1,350000,1,28000
2015-03-03,0.04,0.04,0.04,0.04,-0.01,-1,1000000,3,40000
2015-03-04,0.03,0.03,0.03,0.03,-0.01,-1,350000,1,10500
