date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.43,0.46,0.46,0.42,-0.05,-1,710000,14,315790
2010-09-01,0.45,0.46,0.46,0.45,0.0,0,51000,6,23350
2010-09-02,0.42,0.43,0.48,0.42,-0.03,-1,437000,8,188070
2010-09-03,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2010-09-06,0.46,0.51,0.51,0.45,0.06,1,832000,13,414080
2010-09-07,0.53,0.51,0.54,0.5,0.0,0,1538000,22,811960
2010-09-08,0.51,0.42,0.51,0.41,-0.09,-1,1478000,25,657690
2010-09-09,0.42,0.36,0.44,0.35,-0.06,-1,908000,24,354500
2010-09-10,0.37,0.37,0.38,0.35,0.01,1,537000,17,192620
2010-09-13,0.37,0.38,0.38,0.37,0.01,1,80000,5,29700
2010-09-14,0.41,0.41,0.44,0.41,0.03,1,61000,5,25310
2010-09-15,0.43,0.39,0.43,0.39,-0.02,-1,63000,5,25990
2010-09-16,0.39,0.36,0.39,0.36,-0.03,-1,157000,8,58490
2010-09-17,0.37,0.36,0.38,0.36,0.0,0,238000,6,87960
2010-09-20,0.34,0.33,0.34,0.33,-0.03,-1,351000,10,116430
2010-09-21,0.32,0.34,0.37,0.29,0.01,1,553000,15,178940
2010-09-23,0.34,0.33,0.34,0.33,-0.01,-1,129000,3,42870
2010-09-24,0.35,0.36,0.37,0.35,0.03,1,184000,6,65200
2010-09-27,0.39,0.38,0.4,0.38,0.02,1,120000,5,46700
2010-09-28,0.33,0.3,0.33,0.3,-0.08,-1,166000,7,53530
2010-09-29,0.33,0.4,0.41,0.33,0.1,1,362000,12,132980
2010-09-30,0.4,0.28,0.4,0.25,-0.12,-1,1167000,40,339400
2010-10-01,0.27,0.22,0.27,0.21,-0.06,-1,2095000,43,458290
2010-10-04,0.19,0.14,0.19,0.14,-0.08,-1,1044000,20,181850
2010-10-05,0.13,0.16,0.18,0.12,0.02,1,3333000,53,497090
2010-10-06,0.18,0.15,0.18,0.15,-0.01,-1,2137000,35,346040
2010-10-07,0.16,0.16,0.16,0.14,0.01,1,1748000,24,266650
2010-10-08,0.15,0.15,0.16,0.15,-0.01,-1,1395000,19,214310
2010-10-11,0.14,0.11,0.14,0.1,-0.04,-1,572000,10,73480
2010-10-12,0.1,0.11,0.12,0.1,0.0,0,719000,11,77950
2010-10-13,0.11,0.11,0.11,0.11,0.0,0,551000,6,60610
2010-10-14,0.11,0.1,0.11,0.1,-0.01,-1,248000,3,25790
2010-10-15,0.1,0.07,0.1,0.07,-0.03,-1,2125000,35,153530
2010-10-18,0.06,0.05,0.06,0.04,-0.02,-1,1005000,23,50070
2010-10-19,0.05,0.05,0.06,0.05,0.0,0,1146000,28,61790
2010-10-20,0.06,0.07,0.07,0.05,0.02,1,1199000,25,74450
2010-10-21,0.08,0.07,0.08,0.07,0.0,0,356000,13,26180
2010-10-22,0.07,0.07,0.07,0.06,0.0,0,221000,6,15170
2010-10-25,0.06,0.06,0.07,0.06,-0.01,-1,576000,9,35060
2010-10-26,0.07,0.07,0.08,0.07,0.01,1,1072000,17,76040
2010-10-27,0.06,0.06,0.06,0.05,-0.01,-1,756000,24,44060
2010-10-28,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2010-10-29,0.05,0.06,0.06,0.05,0.01,1,208000,4,10500
2010-11-01,0.05,0.06,0.06,0.05,0.0,0,61000,4,3160
2010-11-02,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2010-11-03,0.05,0.04,0.05,0.04,-0.02,-1,222000,11,10900
2010-11-04,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.04,0.04,0.04,0.04,0.0,0,201000,4,8040
2010-11-09,0.04,0.04,0.04,0.03,0.0,0,121000,8,4740
2010-11-10,0.04,0.03,0.04,0.03,-0.01,-1,39000,5,1260
2010-11-11,0.04,0.05,0.05,0.04,0.02,1,70000,6,3000
2010-11-12,0.04,0.04,0.04,0.04,-0.01,-1,109000,3,4360
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.03,0.03,0.03,0.03,-0.01,-1,50000,3,1500
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.03,0.03,0.03,0.03,0.0,0,324000,9,9720
2010-11-19,0.02,0.03,0.03,0.02,0.0,0,126000,10,3510
2010-11-22,0.03,0.02,0.03,0.02,-0.01,-1,30000,3,800
2010-11-23,0.03,0.04,0.04,0.03,0.02,1,241000,8,9540
2010-11-24,0.04,0.03,0.04,0.03,-0.01,-1,394000,8,14410
2010-11-25,0.03,0.03,0.03,0.03,0.0,0,297000,5,8910
2010-11-26,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2010-11-29,0.03,0.03,0.03,0.03,0.0,0,370000,14,11100
2010-11-30,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2010-12-01,0.04,0.04,0.05,0.04,0.01,1,1091000,19,45840
2010-12-02,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.04,0.05,0.05,0.04,0.01,1,581000,11,25230
2010-12-09,0.04,0.06,0.06,0.04,0.01,1,1319000,29,65750
2010-12-10,0.06,0.06,0.06,0.05,0.0,0,130000,7,7500
2010-12-13,0.04,0.04,0.04,0.04,-0.02,-1,170000,13,6800
2010-12-14,0.05,0.04,0.05,0.04,0.0,0,116000,7,5400
2010-12-15,0.04,0.03,0.04,0.03,-0.01,-1,327000,7,10110
2010-12-16,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2010-12-17,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2010-12-20,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2010-12-21,0.03,0.04,0.05,0.03,0.01,1,50000,4,2200
2010-12-22,0.04,0.05,0.05,0.04,0.01,1,50000,3,2300
2010-12-23,0.04,0.04,0.04,0.04,-0.01,-1,110000,7,4400
2010-12-24,0.05,0.04,0.05,0.04,0.0,0,80000,4,3300
2010-12-27,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-12-28,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2010-12-29,0.03,0.02,0.03,0.02,-0.02,-1,90000,9,2400
