date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,0.94,1.09,1.09,0.94,0.15,1,195000,10,208150
2012-03-29,1.11,0.99,1.15,0.99,-0.1,-1,243000,13,263810
2012-03-30,1.03,1.23,1.25,1.03,0.24,1,227000,16,262210
2012-04-02,1.28,1.14,1.29,1.14,-0.09,-1,449000,21,537890
2012-04-03,1.19,0.86,1.19,0.86,-0.28,-1,452000,20,421150
2012-04-05,0.67,0.81,0.81,0.65,-0.05,-1,107000,13,75950
2012-04-06,0.8,0.94,0.94,0.8,0.13,1,146000,11,130720
2012-04-09,1.02,1.04,1.06,1.01,0.1,1,177000,11,183530
2012-04-10,1.2,1.13,1.23,1.13,0.09,1,282000,19,330410
2012-04-11,1.1,1.07,1.12,1.05,-0.06,-1,257000,14,282470
2012-04-12,1.03,1.03,1.08,1.03,-0.04,-1,201000,13,211970
2012-04-13,1.05,0.98,1.05,0.97,-0.05,-1,346000,16,346060
2012-04-16,0.94,0.88,0.95,0.88,-0.1,-1,379000,10,348860
2012-04-17,0.88,0.87,0.89,0.79,-0.01,-1,461000,15,393810
2012-04-18,0.88,0.79,0.88,0.79,-0.08,-1,422000,7,355250
2012-04-19,0.69,0.78,0.81,0.69,-0.01,-1,626000,11,472690
2012-04-20,0.83,0.79,0.83,0.78,0.01,1,949000,17,768140
2012-04-23,0.72,0.63,0.73,0.57,-0.16,-1,1228000,20,800820
2012-04-24,0.56,0.61,0.64,0.56,-0.02,-1,1015000,18,607030
2012-04-25,0.64,0.76,0.76,0.64,0.15,1,1276000,25,897420
2012-04-26,0.71,0.71,0.73,0.69,-0.05,-1,2926000,40,2085380
2012-04-27,0.55,0.55,0.62,0.55,-0.16,-1,614000,12,362580
2012-05-02,0.38,0.49,0.49,0.36,0.09,1,2581000,39,1115910
2012-05-03,0.45,0.42,0.48,0.41,-0.07,-1,2313000,40,1069040
2012-05-04,0.36,0.4,0.44,0.36,-0.02,-1,1428000,25,576420
2012-05-07,0.36,0.43,0.46,0.36,0.03,1,1003000,21,414770
2012-05-08,0.46,0.43,0.46,0.43,0.0,0,560000,11,251900
2012-05-09,0.4,0.4,0.42,0.4,-0.03,-1,250000,7,103000
2012-05-10,0.38,0.3,0.38,0.3,-0.1,-1,906000,19,294520
2012-05-11,0.27,0.21,0.27,0.2,-0.09,-1,1206000,25,297290
2012-05-14,0.21,0.2,0.22,0.19,-0.01,-1,1349000,20,281550
2012-05-15,0.17,0.21,0.21,0.17,0.01,1,1832000,27,360260
2012-05-16,0.19,0.17,0.2,0.17,-0.04,-1,677000,11,127610
2012-05-17,0.17,0.17,0.17,0.16,0.0,0,469000,6,78830
2012-05-18,0.13,0.11,0.13,0.11,-0.06,-1,481000,6,58570
2012-05-21,0.13,0.13,0.13,0.12,0.02,1,396000,4,50490
2012-05-22,0.13,0.13,0.13,0.13,0.0,0,149000,2,19370
2012-05-23,0.11,0.11,0.11,0.11,-0.02,-1,120000,2,13200
2012-05-24,0.11,0.12,0.12,0.11,0.01,1,51000,2,6010
2012-05-25,0.11,0.1,0.11,0.1,-0.02,-1,347000,5,38160
2012-05-28,0.08,0.08,0.08,0.08,-0.02,-1,420000,7,33600
2012-05-29,0.1,0.13,0.13,0.1,0.05,1,418000,8,43630
2012-05-30,0.12,0.13,0.13,0.12,0.0,0,397000,5,49570
2012-05-31,0.11,0.11,0.11,0.11,-0.02,-1,169000,3,18590
2012-06-01,0.12,0.12,0.14,0.12,0.01,1,980000,15,132250
2012-06-04,0.07,0.07,0.07,0.07,-0.05,-1,506000,7,35420
2012-06-05,0.08,0.07,0.08,0.07,0.0,0,259000,5,19720
2012-06-06,0.08,0.08,0.08,0.08,0.01,1,60000,1,4800
2012-06-07,0.09,0.07,0.09,0.07,-0.01,-1,198000,3,16820
2012-06-08,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2012-06-11,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2012-06-12,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-06-14,0.05,0.05,0.06,0.05,0.0,0,944000,14,49480
2012-06-15,0.05,0.05,0.05,0.05,0.0,0,500000,8,25000
2012-06-18,0.06,0.06,0.06,0.06,0.01,1,114000,2,6840
2012-06-19,0.06,0.06,0.06,0.06,0.0,0,594000,6,35640
2012-06-20,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2012-06-21,0.06,0.05,0.06,0.05,-0.01,-1,262000,6,13300
2012-06-22,0.05,0.05,0.05,0.05,0.0,0,295000,3,14750
2012-06-29,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2012-07-03,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2012-07-04,0.05,0.05,0.05,0.05,0.0,0,317000,4,15850
2012-07-12,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2012-07-26,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2012-08-21,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2012-08-23,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
