date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,1.26,1.27,1.27,1.26,0.08,1,12000,2,15180
2017-05-10,1.18,1.15,1.18,1.15,-0.12,-1,30000,2,35040
2017-05-11,1.24,1.24,1.24,1.24,0.09,1,18000,1,22320
2017-05-12,1.25,1.25,1.25,1.25,0.01,1,8000,1,10000
2017-05-15,1.25,1.25,1.25,1.25,0.0,0,8000,1,10000
2017-05-17,1.17,1.17,1.17,1.17,0.01,1,14000,1,16380
2017-05-19,1.16,1.22,1.23,1.16,0.05,1,132000,7,160840
2017-05-22,1.24,1.23,1.24,1.22,0.01,1,250000,6,307400
2017-05-23,1.24,1.31,1.35,1.24,0.08,1,272000,12,355720
2017-05-24,1.35,1.32,1.37,1.31,0.01,1,293000,12,393030
2017-05-25,1.35,1.33,1.35,1.33,0.01,1,202000,5,270200
2017-05-26,1.37,1.33,1.37,1.33,0.0,0,124000,5,168480
