date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.89,0.67,0.89,0.66,-0.15,-1,379000,7,327440
2015-08-05,0.71,0.78,0.78,0.69,0.11,1,757000,14,548730
2015-08-06,0.78,0.77,0.78,0.77,-0.01,-1,376000,3,291540
2015-08-10,0.74,0.85,0.87,0.74,0.08,1,977000,15,838930
2015-08-11,0.92,0.82,0.93,0.82,-0.03,-1,1075000,41,968970
2015-08-12,0.76,0.74,0.76,0.74,-0.08,-1,118000,2,88680
2015-08-17,0.69,0.7,0.7,0.69,-0.1,-1,15000,2,10400
2015-08-18,0.72,0.67,0.72,0.67,-0.03,-1,140000,6,98000
2015-08-19,0.58,0.52,0.58,0.52,-0.15,-1,130000,4,73400
2015-08-20,0.53,0.54,0.54,0.53,0.02,1,35000,2,18600
2015-08-25,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2015-08-26,0.42,0.47,0.47,0.42,0.16,1,144000,4,66060
2015-08-27,0.5,0.47,0.53,0.47,0.0,0,184000,6,91780
2015-08-28,0.53,0.52,0.55,0.52,0.05,1,164000,3,87020
2015-08-31,0.48,0.51,0.51,0.47,-0.01,-1,150000,4,72040
2015-09-01,0.61,0.58,0.61,0.58,0.07,1,22000,2,12910
2015-09-02,0.52,0.58,0.59,0.52,0.0,0,776000,12,445540
2015-09-03,0.62,0.63,0.64,0.58,0.05,1,1747000,28,1080360
2015-09-04,0.62,0.62,0.67,0.6,-0.01,-1,1230000,25,764910
2015-09-07,0.64,0.61,0.7,0.61,-0.01,-1,451000,6,281520
2015-09-08,0.64,0.63,0.65,0.63,0.02,1,404000,5,259350
2015-09-09,0.7,0.71,0.8,0.7,0.08,1,302000,5,219400
2015-09-10,0.73,0.72,0.73,0.72,0.01,1,50000,2,36300
2015-09-11,0.88,0.91,0.91,0.88,0.19,1,11000,2,9710
2015-09-14,0.82,0.82,0.82,0.82,-0.09,-1,37000,1,30340
2015-09-15,0.74,0.74,0.74,0.74,-0.08,-1,22000,1,16280
2015-09-23,0.76,0.73,0.77,0.73,-0.12,-1,80000,5,60740
2015-09-24,0.73,0.65,0.73,0.64,-0.08,-1,105000,6,74190
2015-09-25,0.66,0.76,0.76,0.65,0.11,1,55000,8,38050
2015-09-30,0.74,0.77,0.81,0.74,0.01,1,360000,13,282850
