date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.75,0.71,0.75,0.7,-0.31,-1,141000,6,103210
2014-08-08,0.7,0.79,0.81,0.69,0.08,1,974000,32,744170
2014-08-11,0.79,0.79,0.81,0.76,0.0,0,1062000,36,828530
2014-08-12,0.76,0.68,0.77,0.68,-0.11,-1,260000,11,186110
2014-08-13,0.77,0.73,0.79,0.71,0.05,1,518000,10,384890
2014-08-14,0.75,0.75,0.9,0.72,0.02,1,1246000,35,998070
2014-08-29,0.75,0.71,0.76,0.7,-0.04,-1,863000,23,628970
2014-09-01,0.69,0.68,0.7,0.58,-0.03,-1,641000,19,419520
2014-09-02,0.7,0.72,0.84,0.7,0.04,1,1289000,44,1011490
2014-09-03,0.76,0.68,0.76,0.66,-0.04,-1,834000,27,595840
2014-09-04,0.7,0.67,0.75,0.64,-0.01,-1,1792000,40,1208940
2014-09-05,0.72,0.71,0.75,0.66,0.04,1,960000,16,671020
2014-09-09,0.68,0.68,0.71,0.68,-0.03,-1,574000,11,400570
2014-09-10,0.69,0.72,0.74,0.67,0.04,1,918000,29,644260
2014-09-11,0.72,0.75,0.75,0.7,0.03,1,615000,11,445550
2014-09-12,0.73,0.59,0.73,0.59,-0.16,-1,1226000,32,768920
2014-09-15,0.6,0.54,0.6,0.53,-0.05,-1,864000,12,492710
2014-09-16,0.58,0.48,0.58,0.48,-0.06,-1,348000,5,172150
2014-09-17,0.5,0.54,0.55,0.5,0.06,1,142000,5,74820
2014-09-18,0.58,0.58,0.63,0.58,0.04,1,407000,10,246160
2014-09-19,0.55,0.59,0.6,0.55,0.01,1,147000,8,85660
2014-09-22,0.53,0.53,0.53,0.5,-0.06,-1,379000,10,196830
2014-09-23,0.52,0.53,0.58,0.51,0.0,0,267000,9,143120
2014-09-24,0.53,0.54,0.56,0.53,0.01,1,487000,21,264070
2014-09-25,0.58,0.48,0.58,0.48,-0.06,-1,275000,9,144950
2014-09-26,0.46,0.41,0.46,0.4,-0.07,-1,272000,8,111710
2014-09-29,0.45,0.48,0.49,0.45,0.07,1,736000,22,346270
2014-09-30,0.49,0.54,0.54,0.48,0.06,1,654000,27,327550
2014-10-01,0.56,0.61,0.61,0.56,0.07,1,297000,13,177170
2014-10-02,0.58,0.62,0.67,0.57,0.01,1,603000,25,375360
2014-10-03,0.6,0.61,0.67,0.59,-0.01,-1,1125000,39,704630
2014-10-06,0.64,0.61,0.64,0.59,0.0,0,419000,17,253890
2014-10-07,0.53,0.57,0.58,0.53,-0.04,-1,350000,15,197900
2014-10-08,0.56,0.56,0.59,0.56,-0.01,-1,415000,10,236960
2014-10-09,0.57,0.53,0.57,0.46,-0.03,-1,670000,22,329190
2014-10-13,0.32,0.3,0.33,0.29,-0.23,-1,403000,16,128000
2014-10-14,0.23,0.27,0.27,0.22,-0.03,-1,93000,4,21360
2014-10-15,0.25,0.23,0.25,0.23,-0.04,-1,211000,4,50530
2014-10-16,0.19,0.29,0.29,0.16,0.06,1,250000,3,43700
2014-10-17,0.31,0.31,0.33,0.31,0.02,1,410000,5,133800
2014-10-20,0.36,0.35,0.36,0.34,0.04,1,212000,6,73280
2014-10-21,0.3,0.25,0.3,0.25,-0.1,-1,232000,14,62740
2014-10-22,0.22,0.23,0.23,0.14,-0.02,-1,483000,18,84030
2014-10-23,0.2,0.24,0.24,0.2,0.01,1,200000,11,47180
2014-10-24,0.21,0.18,0.21,0.18,-0.06,-1,332000,6,64120
2014-10-27,0.16,0.12,0.16,0.12,-0.06,-1,661000,9,87020
2014-10-28,0.13,0.18,0.2,0.13,0.06,1,735000,8,124200
2014-10-29,0.18,0.18,0.18,0.18,0.0,0,793000,9,142740
2014-10-30,0.35,0.23,0.35,0.22,0.05,1,346000,10,80560
2014-10-31,0.24,0.25,0.25,0.24,0.02,1,283000,5,69950
2014-11-03,0.23,0.27,0.28,0.23,0.02,1,1231000,10,328270
2014-11-04,0.25,0.25,0.25,0.25,-0.02,-1,1227000,7,306750
2014-11-05,0.26,0.29,0.29,0.26,0.04,1,321000,6,87460
2014-11-06,0.28,0.21,0.28,0.21,-0.08,-1,420000,6,99500
2014-11-07,0.22,0.21,0.22,0.21,0.0,0,15000,3,3200
2014-11-10,0.19,0.21,0.21,0.19,0.0,0,215000,5,42200
2014-11-11,0.22,0.22,0.22,0.22,0.01,1,75000,3,16500
2014-11-12,0.17,0.17,0.17,0.17,-0.05,-1,222000,1,37740
2014-11-13,0.17,0.19,0.19,0.17,0.02,1,10000,2,1800
2014-11-17,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2014-11-20,0.16,0.16,0.16,0.16,-0.01,-1,300000,3,48000
2014-11-21,0.17,0.15,0.17,0.15,-0.01,-1,409000,3,61550
2014-11-24,0.16,0.14,0.16,0.14,-0.01,-1,232000,2,32680
2014-11-25,0.14,0.13,0.14,0.13,-0.01,-1,20000,2,2700
2014-11-26,0.13,0.13,0.13,0.13,0.0,0,102000,1,13260
2014-12-01,0.09,0.09,0.09,0.09,-0.01,-1,15000,3,1350
2014-12-02,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-12-03,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-12-04,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-12-08,0.11,0.1,0.11,0.1,0.0,0,55000,3,5750
2014-12-11,0.05,0.05,0.05,0.04,-0.02,-1,306000,8,15290
2014-12-12,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2014-12-18,0.03,0.03,0.03,0.03,0.0,0,100000,10,3000
2014-12-31,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2015-01-07,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
