date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,0.96,0.95,0.97,0.95,0.03,1,13000,4,12500
2013-05-13,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2013-05-20,0.92,0.92,0.92,0.92,0.14,1,1000,1,920
2013-05-22,0.95,1.03,1.03,0.95,0.15,1,638000,13,634840
2013-05-23,1.02,0.93,1.02,0.93,-0.1,-1,638000,10,645120
2013-05-27,0.89,0.87,0.89,0.87,0.03,1,2000,2,1760
2013-05-28,0.85,0.85,0.85,0.85,-0.02,-1,2000,1,1700
2013-05-31,1.0,0.96,1.22,0.92,0.05,1,1023000,18,1054470
2013-06-03,0.96,0.87,0.96,0.87,-0.09,-1,1190000,18,1122510
2013-06-04,0.79,0.8,0.86,0.79,-0.07,-1,208000,4,169060
2013-06-05,0.78,0.78,0.78,0.78,-0.02,-1,30000,1,23400
2013-06-06,0.71,0.71,0.71,0.71,-0.07,-1,2000,1,1420
2013-06-07,0.77,0.62,0.77,0.53,-0.09,-1,125000,6,78030
2013-06-10,0.64,0.6,0.64,0.6,-0.02,-1,104000,2,66360
2013-06-11,0.53,0.51,0.53,0.51,-0.09,-1,12000,2,6320
2013-06-13,0.46,0.47,0.49,0.46,-0.04,-1,112000,4,52650
2013-06-14,0.5,0.4,0.5,0.4,-0.07,-1,121000,5,51530
2013-06-17,0.36,0.35,0.36,0.35,-0.05,-1,99000,3,34840
2013-06-18,0.38,0.43,0.46,0.38,0.08,1,89000,8,37710
2013-06-19,0.42,0.4,0.43,0.4,-0.03,-1,27000,4,11130
2013-06-20,0.37,0.31,0.37,0.31,-0.09,-1,223000,5,71080
2013-06-21,0.22,0.22,0.22,0.22,-0.09,-1,100000,2,22000
2013-06-24,0.22,0.22,0.22,0.22,0.0,0,80000,1,17600
2013-06-25,0.17,0.17,0.17,0.17,-0.05,-1,9000,1,1530
2013-06-26,0.18,0.21,0.21,0.18,0.04,1,250000,4,47700
2013-06-27,0.23,0.2,0.23,0.2,-0.01,-1,30000,2,6600
2013-06-28,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2013-07-02,0.25,0.24,0.25,0.24,-0.02,-1,20000,2,4900
2013-07-03,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2013-07-04,0.18,0.13,0.18,0.13,-0.07,-1,60000,3,8300
2013-07-05,0.14,0.14,0.14,0.13,0.01,1,90000,3,12500
2013-07-08,0.12,0.15,0.15,0.12,0.01,1,50000,2,6600
2013-07-09,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2013-07-10,0.18,0.22,0.23,0.18,0.08,1,133000,4,29140
2013-07-11,0.29,0.33,0.33,0.29,0.11,1,119000,3,38770
2013-07-12,0.31,0.28,0.31,0.28,-0.05,-1,4000,2,1180
2013-07-15,0.33,0.3,0.33,0.29,0.02,1,742000,12,216170
2013-07-16,0.32,0.35,0.41,0.32,0.05,1,903000,21,320480
2013-07-17,0.29,0.27,0.29,0.27,-0.08,-1,199000,6,54340
2013-07-19,0.2,0.15,0.2,0.13,-0.06,-1,40000,4,6160
2013-07-22,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2013-07-23,0.18,0.18,0.18,0.18,0.02,1,6000,1,1080
2013-07-24,0.17,0.16,0.17,0.16,-0.02,-1,15000,2,2450
2013-07-25,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2013-07-26,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2013-08-02,0.13,0.13,0.13,0.13,-0.03,-1,3000,1,390
2013-08-15,0.06,0.06,0.06,0.06,-0.04,-1,30000,2,1800
2013-08-16,0.12,0.12,0.12,0.12,0.06,1,10000,1,1200
2013-09-03,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2013-09-04,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
