date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,1.11,0.94,1.11,0.93,0.03,1,269000,14,279300
2015-07-30,0.97,0.92,1.05,0.92,-0.02,-1,495000,13,502750
2015-07-31,1.0,1.03,1.04,0.97,0.11,1,688000,19,699190
2015-08-03,1.05,1.2,1.22,1.0,0.17,1,1785000,42,2022540
2015-08-04,1.25,0.92,1.3,0.87,-0.28,-1,2232000,47,2618530
2015-08-05,0.95,1.05,1.09,0.93,0.13,1,1321000,35,1342020
2015-08-06,1.07,1.15,1.26,1.02,0.1,1,2066000,70,2287810
2015-08-07,1.16,1.07,1.16,1.02,-0.08,-1,1445000,51,1595720
2015-08-10,1.11,1.18,1.23,1.1,0.11,1,1611000,53,1893800
2015-08-11,1.33,1.08,1.35,1.03,-0.1,-1,2348000,104,2895520
2015-08-12,1.12,1.26,1.26,1.08,0.18,1,1516000,66,1786960
2015-08-13,1.31,1.47,1.47,1.24,0.21,1,2391000,91,3202280
2015-08-14,1.49,1.48,1.49,1.25,0.01,1,1387000,51,1898720
2015-08-17,1.48,1.48,1.48,1.37,0.0,0,95000,7,135680
2015-08-19,1.34,1.23,1.34,1.23,-0.19,-1,352000,10,458720
2015-08-20,1.24,1.06,1.29,0.99,-0.17,-1,1416000,67,1631910
2015-08-21,0.82,0.66,0.87,0.65,-0.4,-1,1219000,50,961490
2015-08-24,0.59,0.52,0.59,0.46,-0.14,-1,439000,13,239330
2015-08-25,0.55,0.79,0.79,0.55,0.27,1,370000,13,246370
2015-08-26,0.75,0.81,0.88,0.75,0.02,1,224000,23,181110
2015-08-27,0.87,0.75,0.87,0.71,-0.06,-1,459000,32,353400
2015-08-28,0.77,0.92,0.94,0.75,0.17,1,856000,89,731450
2015-08-31,0.96,0.96,1.05,0.94,0.04,1,1094000,57,1090300
2015-09-01,0.92,0.93,0.98,0.91,-0.03,-1,463000,27,440980
2015-09-02,0.95,0.95,0.99,0.94,0.02,1,160000,11,154750
2015-09-03,1.0,1.01,1.03,1.0,0.06,1,68000,11,68900
