date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.02,1.02,1.02,1.02,-0.02,-1,100000,1,102000
2016-01-18,1.01,1.14,1.14,1.01,0.12,1,200000,2,215000
2016-01-19,1.18,1.18,1.18,1.18,0.04,1,100000,1,118000
2016-01-20,1.11,1.11,1.11,1.11,-0.07,-1,20000,1,22200
2016-01-21,1.18,1.27,1.35,1.18,0.16,1,1222000,16,1540420
2016-01-22,1.33,1.34,1.36,1.29,0.07,1,2999000,51,3964120
2016-01-25,1.34,1.29,1.35,1.29,-0.05,-1,540000,13,709300
2016-01-26,1.43,1.38,1.43,1.36,0.09,1,1990000,40,2803140
2016-01-27,1.41,1.41,1.41,1.41,0.03,1,20000,1,28200
2016-01-28,1.31,1.31,1.31,1.31,-0.1,-1,20000,1,26200
2016-01-29,1.37,1.43,1.45,1.37,0.12,1,387000,9,543240
2016-01-30,1.5,1.42,1.51,1.42,-0.01,-1,372000,9,548600
2016-02-02,1.37,1.37,1.37,1.37,0.01,1,10000,1,13700
2016-02-03,1.36,1.45,1.47,1.36,0.08,1,308000,6,429360
2016-02-15,1.31,1.29,1.31,1.29,-0.16,-1,83000,3,108530
2016-02-16,1.36,1.25,1.36,1.24,-0.04,-1,423000,7,542250
2016-02-17,1.28,1.28,1.28,1.28,0.03,1,33000,2,42240
2016-02-18,1.36,1.55,1.56,1.36,0.27,1,1171000,30,1749900
2016-02-19,1.51,1.62,1.67,1.45,0.07,1,978000,28,1481760
2016-02-22,1.61,1.55,1.61,1.47,-0.07,-1,121000,6,182870
2016-02-23,1.69,1.85,1.87,1.69,0.3,1,125000,17,222990
2016-02-24,1.85,1.81,1.91,1.79,-0.04,-1,103000,28,190650
2016-02-25,1.7,1.71,1.74,1.7,-0.1,-1,32000,7,55120
2016-03-01,1.84,1.83,1.84,1.83,0.08,1,21000,2,38440
2016-03-03,1.73,1.67,1.73,1.67,-0.15,-1,40000,4,67950
2016-03-08,1.74,1.82,1.82,1.74,0.13,1,30000,4,53800
2016-03-09,1.76,1.77,1.77,1.76,-0.05,-1,20000,2,35300
2016-03-11,1.72,1.84,1.84,1.72,0.15,1,40000,4,71470
2016-03-14,1.99,1.99,1.99,1.99,0.15,1,20000,2,39800
2016-03-15,1.89,1.89,1.89,1.89,-0.1,-1,15000,1,28350
2016-03-21,1.72,1.72,1.72,1.72,-0.1,-1,1000,1,1720
2016-03-22,1.39,1.39,1.39,1.39,-0.33,-1,1000,1,1390
2016-03-23,1.4,1.4,1.4,1.4,0.01,1,11000,1,15400
2016-03-24,1.37,1.33,1.37,1.33,-0.07,-1,31000,3,41870
2016-03-25,1.35,1.34,1.35,1.32,0.01,1,80000,4,106800
2016-03-28,1.33,1.34,1.34,1.33,0.0,0,65000,2,86500
2016-03-29,1.29,1.29,1.29,1.29,-0.05,-1,5000,1,6450
2016-03-31,1.16,1.19,1.2,1.16,0.06,1,732000,13,862040
2016-04-01,1.16,1.11,1.17,1.1,-0.08,-1,732000,14,825130
2016-04-06,1.12,1.15,1.16,1.12,0.04,1,499000,6,567960
2016-04-07,1.08,1.01,1.08,1.01,-0.14,-1,494000,16,523940
2016-04-08,1.03,1.18,1.18,1.03,0.17,1,600000,12,649040
2016-04-11,1.19,1.25,1.25,1.19,0.07,1,788000,18,958420
2016-04-12,1.19,1.13,1.2,1.13,-0.12,-1,211000,7,250640
2016-04-13,1.21,1.22,1.22,1.2,0.09,1,26000,6,31560
2016-04-14,1.25,1.51,1.55,1.25,0.29,1,1904000,56,2704990
2016-04-15,1.44,1.44,1.54,1.36,-0.07,-1,2006000,53,2913420
2016-04-18,1.37,1.39,1.41,1.36,-0.05,-1,370000,9,510290
2016-04-19,1.46,1.39,1.46,1.39,0.0,0,32000,5,46260
2016-04-20,1.25,1.11,1.25,1.1,-0.28,-1,82000,6,99110
2016-04-21,1.08,1.14,1.19,1.08,0.03,1,77000,8,88600
2016-04-22,1.12,1.0,1.12,1.0,-0.14,-1,83000,4,91500
2016-04-25,0.93,0.93,0.93,0.93,-0.07,-1,1000,1,930
2016-04-26,0.97,0.97,0.97,0.97,0.04,1,1000,1,970
2016-04-27,0.85,0.59,0.85,0.55,-0.38,-1,114000,8,71000
2016-04-28,0.59,0.64,0.64,0.58,0.05,1,74000,8,44070
2016-04-29,0.59,0.63,0.64,0.58,-0.01,-1,418000,8,256640
2016-05-03,0.6,0.57,0.61,0.56,-0.06,-1,372000,9,221720
2016-05-04,0.69,0.73,0.73,0.68,0.16,1,47000,5,33030
2016-05-05,0.79,0.81,0.83,0.78,0.08,1,305000,12,247010
2016-05-06,0.73,0.73,0.73,0.72,-0.08,-1,124000,3,90040
