date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.46,0.46,0.46,0.46,-0.28,-1,3000,1,1380
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.56,0.5,0.56,0.5,0.04,1,43000,4,22800
2010-03-03,0.61,0.72,0.93,0.61,0.22,1,33000,4,23030
2010-03-04,0.85,0.77,0.86,0.76,0.05,1,149000,9,121270
2010-03-05,0.81,0.78,0.81,0.78,0.01,1,202000,7,159460
2010-03-08,0.84,0.81,0.84,0.8,0.03,1,136000,5,111010
2010-03-09,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2010-03-10,0.7,0.7,0.7,0.7,-0.06,-1,80000,1,56000
2010-03-11,0.75,0.73,0.75,0.73,0.03,1,140000,4,103500
2010-03-12,0.75,1.22,1.22,0.75,0.49,1,448000,37,447860
2010-03-15,0.95,0.88,1.09,0.88,-0.34,-1,400000,22,384420
2010-03-16,0.88,0.84,0.88,0.84,-0.04,-1,69000,7,59290
2010-03-17,0.86,0.89,0.89,0.84,0.05,1,155000,13,132110
2010-03-18,0.9,0.82,0.93,0.82,-0.07,-1,215000,22,189940
2010-03-19,0.85,0.87,0.91,0.85,0.05,1,301000,11,261600
2010-03-22,0.85,0.82,0.85,0.81,-0.05,-1,99000,8,81820
2010-03-23,0.83,0.76,0.85,0.76,-0.06,-1,161000,8,134460
2010-03-24,0.73,0.71,0.73,0.71,-0.05,-1,150000,5,107200
2010-03-25,0.77,0.72,0.78,0.72,0.01,1,41000,4,31240
2010-03-26,0.74,0.72,0.76,0.72,0.0,0,267000,14,196060
2010-03-29,0.75,0.73,0.77,0.73,0.01,1,538000,13,410540
2010-03-30,0.74,0.69,0.74,0.69,-0.04,-1,200000,7,142500
2010-03-31,0.68,0.66,0.69,0.66,-0.03,-1,175000,8,117350
2010-04-01,0.66,0.64,0.66,0.64,-0.02,-1,30000,3,19600
2010-04-02,0.66,0.74,0.74,0.66,0.1,1,182000,7,124690
2010-04-06,0.7,0.66,0.7,0.66,-0.08,-1,78000,6,52450
2010-04-07,0.65,0.64,0.65,0.64,-0.02,-1,252000,7,162450
2010-04-08,0.66,0.59,0.67,0.59,-0.05,-1,360000,12,226210
2010-04-09,0.61,0.57,0.61,0.57,-0.02,-1,185000,6,107250
2010-04-12,0.63,0.75,0.81,0.62,0.18,1,614000,24,437110
2010-04-13,0.7,0.64,0.72,0.64,-0.11,-1,168000,9,117040
2010-04-14,0.63,0.64,0.64,0.62,0.0,0,140000,6,87500
2010-04-15,0.64,0.65,0.65,0.62,0.01,1,23000,3,14690
2010-04-16,0.72,0.77,0.85,0.71,0.12,1,324000,20,245980
2010-04-19,0.68,0.58,0.68,0.58,-0.19,-1,153000,9,96730
2010-04-20,0.61,0.6,0.61,0.58,0.02,1,237000,10,141630
2010-04-21,0.61,0.64,0.66,0.61,0.04,1,163000,8,103600
2010-04-22,0.61,0.6,0.61,0.58,-0.04,-1,128000,6,75670
2010-04-23,0.63,0.62,0.63,0.62,0.02,1,45000,4,28100
2010-04-26,0.64,0.6,0.64,0.59,-0.02,-1,247000,11,153080
2010-04-27,0.6,0.57,0.6,0.57,-0.03,-1,109000,3,64870
2010-04-28,0.55,0.55,0.55,0.55,-0.02,-1,23000,3,12650
2010-04-29,0.57,0.53,0.57,0.53,-0.02,-1,62000,4,34060
2010-04-30,0.54,0.46,0.54,0.46,-0.07,-1,85000,5,42800
2010-05-03,0.41,0.35,0.41,0.35,-0.11,-1,48000,5,17600
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.28,0.24,0.28,0.24,-0.11,-1,170000,5,43300
2010-05-06,0.23,0.19,0.27,0.19,-0.05,-1,348000,8,80760
2010-05-07,0.15,0.13,0.15,0.13,-0.06,-1,55000,3,8050
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.2,0.23,0.27,0.2,0.1,1,232000,7,49960
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.18,0.17,0.18,0.17,-0.06,-1,60000,2,10500
2010-05-17,0.14,0.12,0.14,0.12,-0.05,-1,179000,3,24060
2010-05-18,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2010-05-19,0.12,0.13,0.13,0.12,0.01,1,156000,2,19680
2010-05-20,0.14,0.11,0.14,0.11,-0.02,-1,248000,5,31270
2010-05-21,0.08,0.08,0.08,0.08,-0.03,-1,119000,3,9520
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.06,0.04,0.06,0.04,-0.04,-1,90000,3,4600
2010-05-26,0.04,0.02,0.04,0.02,-0.02,-1,80000,3,2400
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2010-06-30,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.02,0.01,0.02,0.01,-0.01,-1,55000,3,990
2010-07-13,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-07-14,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-15,0.01,0.04,0.04,0.01,0.01,1,95000,3,2350
2010-07-16,0.0,0.08,0.0,0.0,0.04,1,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-07-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-07-21,0.0,0.08,0.0,0.0,0.07,1,0,0,0
2010-07-22,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-07-23,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.02,0.02,0.02,0.02,-0.05,-1,198000,1,3960
2010-07-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2010-07-30,0.0,0.1,0.0,0.0,0.08,1,0,0,0
2010-08-02,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-08-03,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
