date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.2,0.14,0.2,0.14,-0.07,-1,3000,2,480
2016-03-24,0.16,0.17,0.17,0.16,0.02,1,9000,5,1480
2016-03-25,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2016-03-28,0.19,0.28,0.28,0.18,0.1,1,133000,11,29120
2016-03-29,0.27,0.34,0.35,0.21,0.06,1,253000,16,83790
2016-03-30,0.33,0.29,0.33,0.29,-0.05,-1,11000,2,3590
2016-03-31,0.31,0.25,0.31,0.25,-0.04,-1,73000,3,18310
2016-04-06,0.39,0.42,0.45,0.32,0.17,1,69000,7,26210
2016-04-08,0.32,0.33,0.33,0.32,-0.04,-1,6000,3,1940
2016-04-12,0.18,0.6,0.6,0.18,0.38,1,180000,7,87730
