date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,1.18,1.27,1.29,1.16,0.0,0,465000,11,549940
2014-01-03,1.33,1.35,1.39,1.33,0.08,1,206000,15,280060
2014-01-06,1.34,1.25,1.38,1.25,-0.1,-1,550000,25,736420
2014-01-07,1.29,1.23,1.29,1.17,-0.02,-1,313000,17,374070
2014-01-08,1.24,1.18,1.24,1.16,-0.05,-1,307000,14,365780
2014-01-09,1.2,1.05,1.2,1.02,-0.13,-1,368000,18,405220
2014-01-10,1.0,1.03,1.04,0.96,-0.02,-1,214000,9,213290
2014-01-13,1.05,0.99,1.05,0.97,-0.04,-1,622000,14,622840
2014-01-14,0.96,0.98,1.0,0.96,-0.01,-1,462000,8,451880
2014-01-15,1.02,1.0,1.02,1.0,0.02,1,100000,5,101200
2014-01-16,0.93,0.95,0.95,0.93,-0.05,-1,20000,2,18800
2014-01-17,0.83,1.09,1.09,0.83,0.14,1,864000,31,767450
2014-01-20,1.08,1.1,1.15,1.04,0.01,1,370000,13,403420
2014-01-21,1.15,1.12,1.2,1.11,0.02,1,286000,8,327780
2014-01-22,1.1,1.04,1.13,1.04,-0.08,-1,347000,13,381960
2014-01-23,1.04,0.98,1.04,0.98,-0.06,-1,45000,5,45300
2014-01-24,0.94,0.96,0.96,0.94,-0.02,-1,70000,8,66400
2014-01-27,1.0,0.98,1.0,0.98,0.02,1,21000,3,20780
2014-02-05,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2014-02-06,0.94,0.9,0.94,0.9,-0.01,-1,7000,3,6400
2014-02-07,0.97,0.93,0.97,0.93,0.03,1,10000,2,9500
2014-02-10,0.91,0.92,0.96,0.91,-0.01,-1,25000,4,23160
2014-02-11,0.94,0.94,0.94,0.94,0.02,1,204000,2,191760
2014-02-12,0.94,1.19,1.22,0.94,0.25,1,2141000,80,2401600
2014-02-13,1.35,1.52,1.52,1.31,0.33,1,3054000,153,4273940
2014-02-14,1.6,1.44,1.75,1.44,-0.08,-1,2727000,116,4309930
2014-02-17,1.49,1.84,1.84,1.4,0.4,1,2981000,167,4882360
2014-02-18,1.9,1.84,2.09,1.83,0.0,0,3261000,202,6388700
2014-02-19,1.86,1.87,1.96,1.8,0.03,1,2732000,108,5128440
2014-02-20,1.92,1.84,2.1,1.82,-0.03,-1,2852000,122,5599300
2014-02-21,1.89,1.83,2.01,1.79,-0.01,-1,1897000,75,3553210
2014-02-24,1.81,2.4,2.4,1.77,0.57,1,3188000,184,6299500
2014-02-25,2.42,2.24,2.57,2.19,-0.16,-1,5006000,193,11891150
2014-02-26,2.19,2.35,2.35,1.83,0.11,1,4342000,139,8981400
2014-02-27,2.26,2.18,2.32,2.13,-0.17,-1,2575000,87,5714250
2014-03-03,2.18,2.32,2.35,2.05,0.14,1,1902000,99,4271270
2014-03-04,2.5,2.81,2.81,2.33,0.49,1,2775000,168,7087640
2014-03-05,2.93,2.82,3.05,2.65,0.01,1,2984000,188,8561940
2014-03-06,3.0,3.27,3.37,2.89,0.45,1,2810000,155,8848630
2014-03-07,3.29,2.61,3.32,2.4,-0.66,-1,2271000,160,6674110
2014-03-10,2.7,2.97,2.98,2.58,0.36,1,1436000,92,4013130
2014-03-11,3.07,3.0,3.32,2.97,0.03,1,782000,81,2451270
2014-03-12,3.0,2.87,3.05,2.62,-0.13,-1,808000,59,2283090
2014-03-13,2.83,2.95,2.95,2.73,0.08,1,318000,26,916740
2014-03-14,2.88,2.8,3.07,2.8,-0.15,-1,298000,30,861530
2014-03-17,2.81,2.46,2.81,2.4,-0.34,-1,779000,52,1934630
2014-03-18,2.66,2.75,2.81,2.51,0.29,1,1482000,68,4074470
2014-03-19,2.84,2.54,2.86,2.47,-0.21,-1,1225000,55,3271450
2014-03-20,2.34,2.58,2.61,2.34,0.04,1,1044000,43,2633200
2014-03-21,2.7,2.58,3.05,2.45,0.0,0,1967000,121,5562870
2014-03-24,2.58,2.67,2.67,2.23,0.09,1,1720000,68,4157530
2014-03-25,2.85,3.06,3.06,2.69,0.39,1,2858000,112,8106790
2014-03-26,3.0,3.0,3.13,2.93,-0.06,-1,1898000,93,5771150
2014-03-27,2.97,2.93,3.16,2.93,-0.07,-1,924000,56,2781380
2014-03-28,2.91,2.69,2.99,2.65,-0.24,-1,1572000,71,4390510
2014-03-31,2.99,2.98,3.0,2.7,0.29,1,1381000,62,3925210
2014-04-01,2.98,2.91,2.99,2.89,-0.07,-1,980000,45,2884600
2014-04-02,2.9,3.64,3.65,2.9,0.73,1,2393000,107,8324300
2014-04-03,3.68,3.92,4.19,3.47,0.28,1,2580000,107,9791150
2014-04-07,3.8,4.0,4.07,3.79,0.08,1,769000,49,3002390
2014-04-08,4.1,3.74,4.41,3.59,-0.26,-1,1806000,113,7185030
2014-04-09,3.84,3.74,3.88,3.66,0.0,0,608000,41,2319470
2014-04-10,3.94,3.79,4.05,3.74,0.05,1,1240000,60,4841400
2014-04-11,3.75,3.49,3.75,3.18,-0.3,-1,1122000,70,3861280
2014-04-14,3.4,2.5,3.4,2.5,-0.99,-1,1680000,105,4582460
2014-04-15,2.5,2.77,2.77,2.11,0.27,1,1465000,85,3598530
2014-04-16,2.77,2.8,2.96,2.6,0.03,1,483000,43,1344760
2014-04-17,2.82,2.62,2.98,2.62,-0.18,-1,633000,27,1773510
2014-04-18,2.52,2.22,2.52,2.16,-0.4,-1,1056000,65,2418550
2014-04-21,2.2,2.34,2.43,1.99,0.12,1,578000,43,1306290
2014-04-22,2.55,2.3,2.55,2.29,-0.04,-1,1025000,38,2529000
2014-04-23,2.45,2.53,2.53,2.23,0.23,1,153000,19,365200
2014-04-24,2.62,2.36,2.62,2.36,-0.17,-1,632000,32,1553890
2014-04-25,2.39,1.9,2.39,1.8,-0.46,-1,1019000,61,2032630
2014-04-28,1.9,1.8,1.9,1.65,-0.1,-1,373000,28,655730
2014-04-29,1.96,2.05,2.13,1.93,0.25,1,1490000,41,2974600
2014-04-30,2.02,1.52,2.03,1.51,-0.53,-1,940000,69,1593860
2014-05-02,1.27,1.52,1.73,1.23,0.0,0,1394000,52,2175710
2014-05-05,1.53,1.54,1.55,1.45,0.02,1,105000,8,161100
2014-05-06,1.5,1.93,2.08,1.5,0.39,1,1568000,65,3009500
2014-05-07,1.96,1.92,2.16,1.9,-0.01,-1,848000,49,1681220
2014-05-08,1.92,1.81,1.92,1.8,-0.11,-1,800000,25,1467100
2014-05-09,1.6,1.61,1.65,1.55,-0.2,-1,755000,37,1210000
2014-05-12,1.5,1.9,1.9,1.5,0.29,1,227000,16,361380
2014-05-13,1.51,1.8,1.85,1.5,-0.1,-1,167000,12,258740
2014-05-14,1.8,1.8,1.8,1.8,0.0,0,10000,1,18000
2014-05-15,1.78,1.78,1.78,1.78,-0.02,-1,30000,2,53400
2014-05-16,1.75,1.5,1.75,1.5,-0.28,-1,15000,4,24750
2014-05-19,1.6,1.6,1.6,1.6,0.1,1,70000,4,112000
2014-05-21,1.5,1.42,1.5,1.4,-0.18,-1,76000,5,110680
2014-05-22,1.6,2.1,2.2,1.6,0.68,1,2647000,97,5330610
2014-05-23,2.3,2.07,2.3,2.07,-0.03,-1,578000,27,1246850
2014-05-26,2.11,2.07,2.21,2.07,0.0,0,293000,12,630950
2014-05-27,2.4,2.34,2.55,2.34,0.27,1,348000,14,853740
2014-05-28,2.4,2.23,2.43,2.23,-0.11,-1,161000,11,388000
2014-05-29,2.42,2.35,2.45,2.35,0.12,1,102000,7,246100
2014-05-30,2.5,2.36,2.5,2.36,0.01,1,250000,11,601670
2014-06-03,2.63,2.53,2.68,2.5,0.17,1,119000,11,304870
2014-06-04,2.34,2.34,2.37,2.34,-0.19,-1,57000,4,134850
2014-06-05,2.23,2.43,2.43,2.23,0.09,1,72000,8,165890
2014-06-06,3.0,2.91,3.19,2.91,0.48,1,320000,20,968470
2014-06-09,3.0,2.69,3.0,2.59,-0.22,-1,107000,9,310020
2014-06-10,2.8,2.91,2.91,2.69,0.22,1,370000,12,1004300
