date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.86,0.89,0.89,0.86,0.03,1,98000,2,84580
2016-08-01,0.91,1.01,1.04,0.91,0.12,1,524000,11,504120
2016-08-02,1.03,1.03,1.03,1.02,0.02,1,437000,8,449610
2016-08-03,1.01,1.09,1.09,1.01,0.06,1,225000,8,237620
2016-08-04,1.09,1.13,1.13,1.09,0.04,1,130000,6,143300
2016-08-05,1.11,1.07,1.11,1.07,-0.06,-1,128000,8,139160
2016-08-08,1.04,1.04,1.05,1.04,-0.03,-1,179000,9,186560
2016-08-09,1.04,1.07,1.07,1.04,0.03,1,271000,11,287290
2016-08-10,1.08,1.09,1.09,1.06,0.02,1,237000,7,256020
2016-08-11,1.06,1.03,1.06,1.03,-0.06,-1,128000,3,135380
2016-08-12,1.06,1.07,1.08,1.06,0.04,1,281000,8,299050
2016-08-15,1.05,1.18,1.21,1.05,0.11,1,1394000,31,1575690
2016-08-16,1.19,1.17,1.22,1.14,-0.01,-1,1725000,64,2031120
2016-08-17,1.13,1.11,1.13,1.07,-0.06,-1,541000,18,603140
2016-08-18,1.11,1.17,1.17,1.11,0.06,1,756000,17,866790
2016-08-19,1.17,1.16,1.18,1.12,-0.01,-1,1203000,58,1385880
2016-08-22,1.1,1.14,1.16,1.1,-0.02,-1,1803000,72,2049380
2016-08-23,1.19,1.26,1.31,1.13,0.12,1,2625000,124,3155090
2016-08-24,1.26,1.35,1.4,1.19,0.09,1,2388000,67,3109840
2016-08-25,1.44,1.41,1.44,1.35,0.06,1,1310000,39,1840840
2016-08-26,1.42,1.45,1.47,1.38,0.04,1,303000,22,429220
2016-08-29,1.48,1.63,1.66,1.48,0.18,1,971000,37,1551170
2016-08-30,1.65,1.73,1.75,1.61,0.1,1,926000,60,1560000
2016-08-31,1.76,1.65,1.76,1.59,-0.08,-1,329000,28,562560
2016-09-01,1.64,1.62,1.69,1.6,-0.03,-1,261000,15,432700
2016-09-02,1.61,1.52,1.61,1.45,-0.1,-1,283000,14,434880
2016-09-05,1.62,1.7,1.84,1.62,0.18,1,635000,21,1101340
2016-09-06,1.7,1.66,1.7,1.6,-0.04,-1,619000,53,1013680
2016-09-07,1.6,1.64,1.65,1.56,-0.02,-1,231000,17,365060
2016-09-08,1.75,1.65,1.75,1.65,0.01,1,40000,4,68300
2016-09-09,1.59,1.59,1.59,1.59,-0.06,-1,20000,2,31800
2016-09-10,1.46,1.43,1.46,1.39,-0.16,-1,21000,5,30260
2016-09-12,1.41,1.38,1.41,1.36,-0.05,-1,14000,3,19340
2016-09-13,1.38,1.48,1.48,1.38,0.1,1,125000,5,180260
2016-09-14,1.46,1.48,1.52,1.44,0.0,0,102000,8,148690
2016-09-19,1.61,1.61,1.69,1.61,0.13,1,280000,10,461760
2016-09-20,1.62,1.59,1.62,1.59,-0.02,-1,176000,12,282040
2016-09-21,1.63,1.62,1.67,1.62,0.03,1,125000,9,205370
2016-09-22,1.6,1.61,1.67,1.6,-0.01,-1,435000,20,711280
2016-09-23,1.62,1.58,1.64,1.57,-0.03,-1,347000,32,558750
2016-09-26,1.6,1.56,1.64,1.56,-0.02,-1,53000,11,85640
2016-09-29,1.56,1.57,1.59,1.53,0.01,1,51000,11,79730
2016-09-30,1.54,1.51,1.55,1.51,-0.06,-1,20000,5,30770
2016-10-03,1.51,1.49,1.51,1.49,-0.02,-1,36000,4,54140
2016-10-04,1.48,1.64,1.64,1.48,0.15,1,295000,14,463250
2016-10-05,1.58,1.73,1.73,1.54,0.09,1,386000,25,619860
2016-10-06,1.67,1.75,1.75,1.65,0.02,1,244000,25,417070
2016-10-07,1.72,1.65,1.75,1.65,-0.1,-1,77000,10,132240
2016-10-11,1.69,1.43,1.69,1.29,-0.22,-1,24000,8,36730
2016-10-12,1.39,1.39,1.39,1.39,-0.04,-1,59000,2,82010
2016-10-14,1.29,1.23,1.29,1.23,-0.14,-1,139000,4,174450
2016-10-17,1.35,1.36,1.36,1.35,0.13,1,69000,2,93250
2016-10-18,1.48,1.5,1.5,1.43,0.14,1,81000,4,120050
2016-10-19,1.43,1.45,1.45,1.42,-0.05,-1,47000,6,66780
2016-10-20,1.44,1.46,1.51,1.44,0.01,1,159000,6,236640
2016-10-21,1.47,1.41,1.47,1.41,-0.05,-1,105000,6,154150
2016-10-24,1.36,1.36,1.36,1.36,-0.05,-1,30000,2,40800
2016-10-25,1.39,1.46,1.49,1.39,0.1,1,575000,15,832990
2016-10-26,1.41,1.42,1.42,1.34,-0.04,-1,475000,15,659430
2016-10-27,1.41,1.39,1.44,1.39,-0.03,-1,234000,8,329810
2016-10-28,1.38,1.31,1.38,1.31,-0.08,-1,165000,8,225540
2016-10-31,1.26,1.26,1.26,1.26,-0.05,-1,2000,1,2520
2016-11-03,1.0,1.01,1.01,0.99,0.01,1,71000,3,70440
2016-11-04,0.97,0.97,0.97,0.97,-0.04,-1,61000,1,59170
2016-11-09,0.81,0.82,0.82,0.81,-0.16,-1,37000,3,30220
2016-11-10,0.97,0.99,0.99,0.97,0.17,1,52000,2,51460
2016-11-11,0.96,0.96,0.96,0.96,-0.03,-1,51000,1,48960
2016-11-18,0.86,0.86,0.86,0.86,0.07,1,1000,1,860
2016-11-23,0.92,0.92,0.92,0.92,0.03,1,1000,1,920
2016-11-28,0.98,0.98,0.98,0.98,0.1,1,101000,3,98980
