date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,1.01,1.0,1.01,1.0,0.0,0,25000,2,25100
2014-05-22,1.2,1.21,1.21,1.19,0.21,1,87000,6,104900
2014-05-23,1.26,1.41,1.43,1.26,0.2,1,202000,11,285020
2014-05-26,1.5,1.35,1.53,1.35,-0.06,-1,250000,20,364240
2014-05-27,1.29,1.25,1.31,1.24,-0.1,-1,650000,40,821300
2014-05-28,1.3,1.22,1.38,1.22,-0.03,-1,941000,64,1226430
2014-05-29,1.26,1.18,1.27,1.18,-0.04,-1,725000,34,883600
2014-05-30,1.18,1.07,1.2,1.07,-0.11,-1,1085000,31,1244350
2014-06-03,1.06,1.01,1.06,1.01,-0.06,-1,173000,10,175730
2014-06-04,1.02,0.95,1.08,0.95,-0.06,-1,307000,20,310410
2014-06-05,1.0,0.98,1.0,0.97,0.03,1,210000,12,207400
2014-06-06,1.02,0.97,1.02,0.97,-0.01,-1,272000,12,275570
2014-06-09,1.04,1.15,1.21,1.04,0.18,1,623000,21,701770
2014-06-10,1.18,1.07,1.18,1.07,-0.08,-1,297000,8,341310
2014-06-11,1.12,1.07,1.12,1.05,0.0,0,167000,5,176950
2014-06-12,1.06,1.08,1.18,1.06,0.01,1,110000,7,123400
2014-06-13,1.11,1.04,1.11,1.04,-0.04,-1,195000,7,207500
2014-06-16,1.04,1.01,1.04,1.01,-0.03,-1,75000,3,76500
2014-06-17,1.08,1.08,1.08,1.08,0.07,1,10000,1,10800
2014-06-18,1.0,0.88,1.0,0.88,-0.2,-1,290000,6,265800
2014-06-19,0.9,0.9,0.9,0.9,0.02,1,300000,2,270000
2014-06-20,0.9,0.9,0.9,0.9,0.0,0,200000,1,180000
2014-06-23,0.79,0.54,0.79,0.54,-0.36,-1,250000,3,185400
2014-06-24,0.62,0.52,0.62,0.51,-0.02,-1,470000,7,252400
2014-06-25,0.53,0.57,0.57,0.53,0.05,1,290000,2,157300
2014-06-26,0.53,0.49,0.53,0.49,-0.08,-1,150000,2,75900
2014-06-27,0.51,0.47,0.51,0.47,-0.02,-1,160000,2,79200
2014-07-01,0.45,0.45,0.45,0.45,0.07,1,100000,1,45000
2014-07-02,0.47,0.47,0.47,0.47,0.02,1,210000,1,98700
2014-07-03,0.47,0.9,0.9,0.47,0.43,1,4133000,32,2055410
2014-07-04,0.99,0.53,0.99,0.51,-0.37,-1,4092000,61,2420940
2014-07-07,0.51,0.44,0.52,0.43,-0.09,-1,1228000,25,565660
2014-07-08,0.4,0.39,0.41,0.39,-0.05,-1,615000,14,244920
