date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,1.54,1.73,1.79,1.54,0.17,1,58000,7,93470
2013-02-20,1.81,2.01,2.01,1.81,0.28,1,133000,11,251600
2013-02-21,1.96,1.92,1.96,1.89,-0.09,-1,62000,4,119740
2013-02-22,1.82,1.96,2.04,1.82,0.04,1,295000,10,585140
2013-02-23,1.99,2.24,2.27,1.99,0.28,1,727000,31,1553230
2013-02-25,2.17,2.3,2.35,2.14,0.06,1,885000,25,1952360
2013-02-26,2.19,2.16,2.25,2.15,-0.14,-1,582000,14,1292730
2013-02-27,2.12,2.08,2.17,2.04,-0.08,-1,243000,9,514810
2013-03-01,2.15,2.18,2.21,2.15,0.1,1,218000,9,477050
2013-03-04,2.2,2.19,2.25,2.17,0.01,1,160000,6,353900
2013-03-05,2.23,2.2,2.23,2.03,0.01,1,234000,15,500270
2013-03-06,2.27,2.28,2.47,2.25,0.08,1,254000,13,608240
2013-03-07,2.33,2.25,2.33,2.19,-0.03,-1,198000,8,443840
2013-03-08,2.35,2.28,2.41,2.28,0.03,1,145000,5,342000
2013-03-11,2.49,2.49,2.63,2.45,0.21,1,164000,10,416620
2013-03-12,2.56,2.34,2.56,2.34,-0.15,-1,277000,14,683420
2013-03-13,2.39,2.31,2.39,2.22,-0.03,-1,278000,12,638400
2013-03-14,2.23,2.29,2.29,2.23,-0.02,-1,70000,3,157900
2013-03-15,2.28,2.32,2.32,2.24,0.03,1,140000,7,320500
2013-03-18,2.47,2.42,2.47,2.4,0.1,1,162000,11,397190
2013-03-19,2.41,2.4,2.43,2.4,-0.02,-1,137000,7,329750
2013-03-20,2.39,2.44,2.51,2.36,0.04,1,71000,6,175150
2013-03-21,2.47,2.47,2.47,2.47,0.03,1,10000,1,24700
2013-03-22,2.42,2.39,2.42,2.39,-0.08,-1,7000,3,16880
2013-03-25,2.38,2.39,2.39,2.38,0.0,0,38000,8,90640
2013-03-26,2.52,2.54,2.63,2.52,0.15,1,218000,4,550660
2013-03-27,2.53,2.52,2.56,2.51,-0.02,-1,257000,11,646650
2013-03-28,2.52,2.55,2.55,2.52,0.03,1,11000,2,28020
2013-03-29,2.41,2.21,2.41,2.09,-0.34,-1,150000,21,338650
2013-04-01,2.03,1.91,2.03,1.86,-0.3,-1,61000,11,118460
2013-04-02,1.9,1.94,1.94,1.87,0.03,1,26000,3,50170
2013-04-03,1.96,1.9,1.96,1.89,-0.04,-1,109000,12,207140
2013-04-08,1.79,1.91,1.91,1.79,0.01,1,91000,10,164210
2013-04-10,2.03,2.04,2.04,2.03,0.13,1,12000,2,24460
2013-04-12,1.94,1.88,1.94,1.88,-0.17,-1,20000,2,38200
2013-04-15,1.7,1.78,1.78,1.66,-0.1,-1,228000,5,402940
2013-04-16,1.64,1.65,1.65,1.64,-0.13,-1,208000,3,341220
2013-04-18,1.7,1.7,1.7,1.7,0.0,0,5000,1,8500
2013-04-19,1.84,1.85,1.85,1.84,0.15,1,31000,2,57340
2013-04-22,2.02,2.06,2.1,2.02,0.21,1,175000,9,357840
2013-04-23,2.0,1.98,2.0,1.93,-0.08,-1,344000,24,682250
2013-04-24,1.96,1.92,1.97,1.92,-0.06,-1,657000,33,1273620
2013-04-25,1.83,1.82,1.83,1.82,-0.1,-1,570000,8,1042600
2013-04-26,1.86,1.91,1.91,1.86,0.09,1,513000,7,956680
2013-04-29,1.95,1.95,1.95,1.95,0.04,1,2000,1,3900
2013-04-30,2.07,2.21,2.22,2.07,0.26,1,253000,9,556350
2013-05-02,2.13,2.09,2.13,2.09,-0.12,-1,228000,3,477720
2013-05-03,2.08,2.08,2.08,2.08,-0.01,-1,30000,1,62400
2013-05-06,2.05,2.08,2.08,2.05,0.0,0,11000,2,22580
2013-05-07,2.02,2.2,2.2,2.01,0.12,1,52000,6,109860
2013-05-08,2.19,2.24,2.24,2.19,0.04,1,2000,2,4430
2013-05-09,2.0,2.0,2.0,2.0,-0.24,-1,1000,1,2000
2013-05-10,1.97,1.97,1.97,1.97,-0.03,-1,100000,4,197000
2013-05-13,1.9,1.72,1.9,1.72,-0.25,-1,151000,10,262200
2013-05-14,1.81,1.87,1.88,1.81,0.15,1,204000,4,383160
2013-05-15,1.77,1.77,1.78,1.77,-0.1,-1,248000,3,439950
2013-05-16,1.83,1.89,1.93,1.83,0.12,1,467000,12,873830
2013-05-17,1.96,1.88,1.97,1.88,-0.01,-1,197000,8,378030
2013-05-20,1.89,1.86,1.95,1.85,-0.02,-1,443000,13,836700
2013-05-21,1.83,1.9,1.9,1.83,0.04,1,299000,6,553610
2013-05-22,1.96,2.05,2.05,1.96,0.15,1,344000,9,678390
2013-05-23,1.99,1.92,1.99,1.92,-0.13,-1,367000,5,723470
2013-05-24,1.98,1.87,1.98,1.87,-0.05,-1,30000,2,57200
2013-05-27,1.87,1.87,1.87,1.87,0.0,0,20000,1,37400
2013-05-28,1.97,1.97,1.97,1.97,0.1,1,86000,2,169420
2013-05-29,2.15,2.6,2.6,2.15,0.63,1,328000,14,744000
2013-05-30,2.65,2.7,2.75,2.56,0.1,1,457000,12,1223640
2013-05-31,2.78,2.78,2.82,2.73,0.08,1,31000,5,86130
2013-06-03,2.95,2.89,2.95,2.89,0.11,1,14000,2,41060
2013-06-14,2.1,2.1,2.1,2.1,-0.12,-1,10000,1,21000
2013-06-17,2.33,2.42,2.42,2.33,0.32,1,30000,3,70800
2013-06-18,2.47,2.34,2.47,2.34,-0.08,-1,20000,2,48100
2013-06-20,2.4,2.44,2.44,2.4,0.08,1,15000,2,36200
2013-06-21,2.07,2.1,2.1,2.07,-0.34,-1,15000,2,31200
2013-06-25,1.83,1.98,1.98,1.83,-0.12,-1,15000,2,28200
2013-06-27,2.1,2.17,2.17,2.1,0.16,1,25000,4,53900
2013-06-28,2.39,2.39,2.52,2.39,0.22,1,35000,6,85350
2013-07-01,2.73,2.82,2.82,2.73,0.43,1,15000,2,41850
2013-07-02,2.52,2.52,2.52,2.52,-0.3,-1,5000,1,12600
2013-07-04,2.31,2.36,2.36,2.18,-0.11,-1,15000,3,34250
2013-07-05,2.38,2.38,2.38,2.38,0.02,1,148000,2,352240
2013-07-08,2.21,2.24,2.24,2.17,-0.14,-1,158000,3,349130
2013-07-11,2.72,2.66,2.72,2.66,0.22,1,10000,2,26900
2013-07-15,2.7,2.7,2.7,2.7,0.13,1,5000,1,13500
2013-07-16,2.81,2.81,2.81,2.81,0.11,1,5000,1,14050
2013-07-17,2.62,2.62,2.62,2.62,-0.19,-1,3000,1,7860
2013-07-18,2.69,2.67,2.69,2.67,0.05,1,69000,2,185030
2013-07-19,2.54,2.22,2.54,2.22,-0.45,-1,15000,4,36330
2013-07-22,2.5,2.5,2.5,2.5,0.28,1,8000,1,20000
2013-07-23,2.49,2.49,2.49,2.49,-0.01,-1,20000,1,49800
2013-07-25,1.94,1.98,2.0,1.94,-0.55,-1,40000,4,79600
2013-07-26,2.05,2.06,2.06,2.01,0.08,1,288000,4,587240
2013-07-29,1.9,1.57,1.9,1.52,-0.49,-1,353000,10,614030
2013-07-30,1.74,1.66,1.77,1.66,0.09,1,250000,6,426700
2013-07-31,1.66,1.61,1.66,1.39,-0.05,-1,237000,16,371390
2013-08-01,1.49,1.51,1.52,1.49,-0.1,-1,30000,3,45100
2013-08-02,1.46,1.42,1.46,1.42,-0.09,-1,70000,3,99800
2013-08-05,1.49,1.51,1.51,1.47,0.09,1,71000,5,105710
2013-08-06,1.48,1.48,1.48,1.48,-0.03,-1,1000,1,1480
2013-08-07,1.4,1.4,1.4,1.4,-0.08,-1,51000,1,71400
2013-08-08,1.42,1.45,1.45,1.34,0.05,1,66000,5,94000
2013-08-09,1.22,1.14,1.22,1.03,-0.31,-1,45000,9,50650
2013-08-12,1.18,1.23,1.23,1.17,0.09,1,32000,4,38390
2013-08-13,1.21,1.23,1.25,1.21,0.0,0,92000,5,113920
2013-08-14,1.41,1.42,1.5,1.41,0.19,1,51000,6,73270
2013-08-15,1.46,1.44,1.46,1.44,0.02,1,50000,2,72200
2013-08-16,1.46,1.48,1.48,1.46,0.04,1,15000,2,22100
2013-08-19,1.5,1.5,1.5,1.5,0.02,1,2000,1,3000
2013-08-20,1.4,1.28,1.4,1.28,-0.22,-1,15000,2,20400
2013-08-22,1.18,1.08,1.18,1.08,-0.2,-1,15000,3,16950
2013-08-23,1.25,1.31,1.31,1.25,0.23,1,32000,6,40850
2013-08-27,1.4,1.4,1.4,1.4,0.03,1,2000,1,2800
2013-08-30,1.4,1.37,1.4,1.37,-0.01,-1,15000,2,20850
2013-09-02,1.57,1.53,1.57,1.53,0.16,1,20000,2,31000
2013-09-03,1.66,1.68,1.68,1.66,0.15,1,14000,3,23480
2013-09-05,1.8,1.95,1.95,1.8,0.27,1,20000,2,37500
2013-09-06,1.82,1.82,1.82,1.82,-0.13,-1,10000,10,18200
2013-09-12,1.66,1.66,1.66,1.66,0.07,1,3000,1,4980
2013-09-14,1.76,1.76,1.76,1.76,0.12,1,105000,3,184800
2013-09-16,2.15,2.14,2.16,2.14,0.38,1,25000,3,53750
