date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,2.01,2.01,2.01,2.01,-0.03,-1,7000,1,14070
2010-07-22,1.7,1.7,1.7,1.7,-0.31,-1,7000,1,11900
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.58,1.58,1.63,1.58,-0.12,-1,248000,4,394820
2010-07-30,1.47,1.46,1.48,1.46,-0.12,-1,271000,4,399450
2010-08-02,1.45,1.49,1.49,1.45,0.03,1,46000,2,67620
2010-08-03,1.52,1.59,1.69,1.52,0.1,1,51000,3,81780
2010-08-04,1.63,1.63,1.63,1.63,0.04,1,23000,1,37490
2010-08-05,1.74,1.79,1.96,1.74,0.16,1,13000,3,23820
2010-08-06,1.75,1.75,1.75,1.75,-0.04,-1,5000,2,8750
2010-08-09,1.7,1.7,1.7,1.7,-0.05,-1,1000,1,1700
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.61,1.8,1.8,1.61,0.1,1,74000,4,130890
2010-08-12,1.6,1.98,2.04,1.6,0.18,1,208000,13,356270
2010-08-13,2.09,2.43,2.49,2.09,0.45,1,179000,9,409110
2010-08-16,2.62,2.53,2.83,2.53,0.1,1,143000,12,393200
2010-08-17,2.71,2.39,2.71,2.39,-0.14,-1,75000,8,184530
2010-08-18,2.67,2.77,2.94,2.48,0.38,1,155000,8,431020
2010-08-19,2.66,2.57,2.84,2.57,-0.2,-1,243000,14,674640
2010-08-20,2.57,2.56,2.85,2.53,-0.01,-1,267000,12,736820
2010-08-23,3.03,2.91,3.32,2.91,0.35,1,43000,8,138220
2010-08-24,2.85,2.93,3.1,2.76,0.02,1,26000,5,75360
2010-08-25,2.75,2.43,2.75,2.39,-0.5,-1,41000,5,107130
2010-08-26,2.32,2.23,2.34,2.08,-0.2,-1,81000,9,178830
2010-08-27,2.1,2.34,2.34,2.1,0.11,1,90000,4,202200
2010-08-30,2.6,2.91,2.91,2.6,0.57,1,51000,5,137410
2010-08-31,2.79,3.14,3.14,2.77,0.23,1,632000,16,1773330
2010-09-01,2.99,3.57,3.58,2.86,0.43,1,657000,23,1943700
2010-09-02,3.53,3.99,4.04,3.53,0.42,1,43000,9,156610
2010-09-03,4.75,4.92,4.96,4.43,0.93,1,54000,8,261960
2010-09-06,5.15,5.1,5.15,4.98,0.18,1,38000,7,194760
2010-09-07,5.9,5.9,5.9,5.9,0.8,1,14000,2,82600
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,5.0,4.71,5.0,4.69,-1.19,-1,35000,11,167480
2010-09-10,4.49,4.41,4.73,4.17,-0.3,-1,102000,9,459440
2010-09-13,4.75,4.98,5.5,4.75,0.57,1,75000,6,362520
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,5.85,5.85,5.85,5.85,0.87,1,3000,1,17550
2010-09-16,0.0,5.5,0.0,0.0,-0.35,-1,0,0,0
2010-09-17,5.95,6.3,6.3,5.95,0.8,1,212000,5,1334550
2010-09-20,6.8,7.0,7.0,6.8,0.7,1,57000,4,396000
2010-09-21,0.0,6.35,0.0,0.0,-0.65,-1,0,0,0
2010-09-23,0.0,6.05,0.0,0.0,-0.3,-1,0,0,0
2010-09-24,0.0,5.75,0.0,0.0,-0.3,-1,0,0,0
2010-09-27,0.0,4.93,0.0,0.0,-0.82,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,5.1,0.0,0.0,0.17,1,0,0,0
2010-09-30,0.0,5.25,0.0,0.0,0.15,1,0,0,0
2010-10-01,0.0,5.2,0.0,0.0,-0.05,-1,0,0,0
2010-10-04,5.1,5.15,5.2,5.1,-0.05,-1,160000,3,825400
2010-10-05,0.0,5.25,0.0,0.0,0.1,1,0,0,0
2010-10-06,0.0,4.99,0.0,0.0,-0.26,-1,0,0,0
2010-10-07,4.23,4.46,4.8,4.21,-0.53,-1,382000,10,1620340
2010-10-08,4.53,4.57,4.66,4.53,0.11,1,381000,5,1751490
2010-10-11,4.77,4.77,4.77,4.77,0.2,1,1000,1,4770
2010-10-12,4.96,4.96,4.96,4.96,0.19,1,1000,1,4960
2010-10-13,0.0,5.55,0.0,0.0,0.59,1,0,0,0
2010-10-14,0.0,5.4,0.0,0.0,-0.15,-1,0,0,0
2010-10-15,0.0,4.96,0.0,0.0,-0.44,-1,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,4.81,0.0,0.0,-0.15,-1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,4.57,4.57,4.57,4.57,-0.24,-1,1000,1,4570
2010-10-25,0.0,4.94,0.0,0.0,0.37,1,0,0,0
2010-10-26,0.0,4.67,0.0,0.0,-0.27,-1,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,3.56,0.0,0.0,-1.11,-1,0,0,0
