date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.67,0.65,0.67,0.65,-0.04,-1,115000,2,75050
2015-12-02,0.65,0.63,0.65,0.63,-0.02,-1,76000,3,48180
2015-12-03,0.61,0.65,0.65,0.61,0.02,1,379000,6,241230
2015-12-04,0.63,0.62,0.63,0.62,-0.03,-1,586000,3,366500
2015-12-07,0.71,0.72,0.72,0.71,0.1,1,689000,5,489720
2015-12-08,0.74,0.73,0.74,0.73,0.01,1,638000,6,471490
2015-12-09,0.71,0.69,0.71,0.68,-0.04,-1,683000,8,476870
2015-12-10,0.66,0.63,0.66,0.63,-0.06,-1,341000,4,218240
2015-12-11,0.61,0.55,0.61,0.55,-0.08,-1,117000,5,67370
2015-12-14,0.49,0.44,0.49,0.44,-0.11,-1,235000,5,112670
2015-12-15,0.56,0.58,0.58,0.56,0.14,1,131000,3,74180
2015-12-16,0.63,0.66,0.66,0.63,0.08,1,1072000,3,693240
2015-12-17,0.64,0.67,0.67,0.63,0.01,1,1087000,6,693660
2015-12-21,0.62,0.62,0.62,0.62,-0.05,-1,40000,1,24800
2015-12-22,0.67,0.67,0.67,0.67,0.05,1,38000,2,25460
2015-12-24,0.65,0.65,0.65,0.65,0.03,1,15000,1,9750
2015-12-25,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2015-12-29,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2015-12-30,0.69,0.71,0.72,0.69,0.08,1,454000,10,320110
2015-12-31,0.66,0.65,0.66,0.65,-0.06,-1,446000,7,294140
2016-01-06,0.6,0.6,0.6,0.6,-0.02,-1,29000,2,17400
2016-01-07,0.52,0.48,0.52,0.48,-0.12,-1,65000,2,33400
2016-01-08,0.37,0.37,0.37,0.34,-0.11,-1,60000,7,21610
2016-01-11,0.3,0.25,0.3,0.25,-0.12,-1,67000,4,18500
2016-01-12,0.26,0.19,0.26,0.19,-0.06,-1,293000,16,58680
2016-01-13,0.21,0.19,0.21,0.18,0.0,0,212000,9,41210
2016-01-14,0.17,0.15,0.17,0.15,-0.04,-1,153000,5,23950
2016-01-15,0.19,0.3,0.3,0.19,0.15,1,257000,6,56180
2016-01-18,0.25,0.25,0.25,0.25,-0.05,-1,9000,2,2250
2016-01-19,0.31,0.27,0.32,0.27,0.02,1,344000,7,104230
2016-01-20,0.2,0.16,0.2,0.16,-0.11,-1,319000,6,61310
2016-01-21,0.17,0.16,0.17,0.15,0.0,0,215000,4,36350
2016-01-22,0.15,0.13,0.15,0.11,-0.03,-1,222000,4,29120
2016-01-25,0.13,0.12,0.13,0.11,-0.01,-1,182000,6,20860
2016-01-26,0.13,0.13,0.13,0.13,0.01,1,349000,2,45370
2016-01-27,0.14,0.1,0.14,0.1,-0.03,-1,592000,17,61500
2016-01-28,0.12,0.15,0.15,0.12,0.05,1,290000,5,35010
2016-01-29,0.15,0.16,0.16,0.15,0.01,1,419000,3,65840
2016-01-30,0.18,0.19,0.19,0.18,0.03,1,299000,3,54810
2016-02-01,0.22,0.2,0.22,0.2,0.01,1,799000,7,170780
2016-02-02,0.17,0.17,0.17,0.17,-0.03,-1,107000,2,18190
2016-02-03,0.16,0.15,0.16,0.14,-0.02,-1,1152000,11,170810
2016-02-15,0.11,0.11,0.11,0.11,-0.04,-1,220000,5,24200
2016-02-16,0.12,0.14,0.14,0.12,0.03,1,307000,6,38860
2016-02-18,0.14,0.17,0.17,0.13,0.05,1,128000,4,17200
2016-02-22,0.15,0.13,0.15,0.13,-0.02,-1,205000,3,26750
2016-02-24,0.14,0.14,0.14,0.13,0.01,1,117000,5,15230
2016-02-26,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2016-03-01,0.14,0.15,0.15,0.14,0.02,1,194000,3,27170
2016-03-02,0.14,0.15,0.15,0.14,0.0,0,61000,3,8550
2016-03-03,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2016-03-08,0.15,0.15,0.15,0.14,0.01,1,41000,3,5950
2016-03-09,0.14,0.15,0.15,0.14,0.0,0,41000,2,5750
2016-03-10,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2016-03-11,0.19,0.19,0.19,0.19,0.03,1,2000,1,380
2016-03-16,0.21,0.21,0.23,0.21,0.03,1,657000,8,140470
2016-03-17,0.22,0.2,0.22,0.2,-0.01,-1,320000,5,65600
2016-03-18,0.21,0.21,0.21,0.21,0.01,1,250000,3,52500
2016-03-21,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-03-23,0.13,0.13,0.13,0.13,-0.05,-1,500000,2,65000
2016-03-24,0.12,0.14,0.14,0.12,0.01,1,200000,2,26000
2016-03-25,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2016-03-29,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-03-30,0.12,0.12,0.12,0.12,0.02,1,120000,2,14400
2016-04-25,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-04-27,0.09,0.09,0.09,0.09,-0.01,-1,7000,1,630
2016-05-24,0.13,0.13,0.13,0.13,0.03,1,400000,1,52000
2016-05-25,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-05-27,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2016-06-01,0.13,0.13,0.13,0.13,0.03,1,30000,1,3900
2016-06-17,0.18,0.17,0.18,0.17,0.01,1,70000,2,12100
2016-06-23,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
