date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.59,0.59,0.59,0.59,-0.25,-1,310000,4,182900
2015-01-15,0.61,0.59,0.61,0.58,0.0,0,820000,18,483700
2015-01-16,0.64,0.64,0.67,0.63,0.05,1,580000,16,369100
2015-01-19,0.63,0.58,0.63,0.58,-0.06,-1,70000,2,41600
2015-01-20,0.56,0.59,0.59,0.56,0.01,1,370000,8,209800
2015-01-21,0.59,0.58,0.59,0.58,-0.01,-1,370000,4,217600
2015-01-26,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2015-01-29,0.52,0.52,0.52,0.52,-0.02,-1,2000,1,1040
2015-01-30,0.53,0.53,0.53,0.53,0.01,1,40000,1,21200
2015-02-03,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2015-02-06,0.52,0.52,0.52,0.52,0.0,0,45000,2,23400
2015-02-11,0.36,0.36,0.36,0.36,-0.06,-1,4000,1,1440
2015-02-13,0.41,0.41,0.41,0.41,0.05,1,3000,1,1230
2015-02-24,0.38,0.38,0.38,0.38,-0.03,-1,3000,1,1140
2015-02-26,0.38,0.37,0.38,0.37,-0.01,-1,10000,2,3750
2015-03-02,0.43,0.68,0.68,0.43,0.31,1,327000,14,157260
2015-03-03,0.49,0.46,0.5,0.45,-0.22,-1,280000,15,132850
2015-03-04,0.41,0.42,0.42,0.4,-0.04,-1,256000,10,105570
2015-03-05,0.45,0.45,0.45,0.43,0.03,1,543000,9,240350
2015-03-06,0.45,0.43,0.45,0.43,-0.02,-1,255000,9,110950
2015-03-09,0.45,0.43,0.45,0.43,0.0,0,265000,8,118250
2015-03-10,0.42,0.44,0.46,0.42,0.01,1,693000,22,313060
2015-03-11,0.44,0.44,0.44,0.43,0.0,0,550000,10,240200
2015-03-12,0.51,0.5,0.52,0.49,0.06,1,218000,10,110460
2015-03-13,0.52,0.49,0.53,0.49,-0.01,-1,270000,9,136400
2015-03-16,0.49,0.51,0.51,0.49,0.02,1,102000,3,50680
2015-03-17,0.5,0.48,0.5,0.48,-0.03,-1,70000,4,34900
2015-03-18,0.48,0.46,0.48,0.46,-0.02,-1,78000,5,36580
2015-03-19,0.45,0.45,0.46,0.45,-0.01,-1,73000,3,33050
2015-03-20,0.47,0.47,0.47,0.47,0.02,1,40000,1,18800
2015-03-23,0.46,0.46,0.46,0.46,-0.01,-1,31000,2,14260
2015-03-25,0.4,0.41,0.41,0.4,-0.02,-1,80000,2,32400
2015-03-27,0.41,0.41,0.41,0.41,0.01,1,9000,1,3690
2015-03-30,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2015-04-01,0.39,0.39,0.39,0.39,0.0,0,60000,1,23400
2015-04-07,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2015-04-08,0.38,0.4,0.4,0.38,0.01,1,18000,2,7000
2015-04-09,0.4,0.39,0.4,0.39,-0.01,-1,17000,2,6710
2015-04-10,0.35,0.35,0.35,0.35,-0.04,-1,16000,1,5600
2015-04-13,0.34,0.33,0.34,0.33,-0.02,-1,110000,2,37300
2015-04-14,0.31,0.32,0.32,0.31,-0.01,-1,42000,2,13420
2015-04-16,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-04-17,0.26,0.25,0.26,0.25,-0.02,-1,29000,3,7440
2015-04-21,0.23,0.23,0.23,0.23,-0.01,-1,8000,1,1840
2015-04-22,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2015-04-23,0.22,0.22,0.22,0.22,-0.01,-1,80000,2,17600
2015-04-24,0.24,0.22,0.24,0.22,0.0,0,130000,3,30200
2015-04-27,0.23,0.23,0.24,0.22,0.01,1,93000,5,21790
2015-04-28,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-04-29,0.22,0.19,0.22,0.19,-0.04,-1,41000,3,8290
2015-04-30,0.2,0.2,0.2,0.2,0.01,1,35000,2,7000
2015-05-04,0.19,0.19,0.19,0.19,-0.01,-1,18000,2,3420
2015-05-05,0.17,0.17,0.17,0.17,-0.02,-1,25000,1,4250
2015-05-11,0.08,0.08,0.08,0.08,-0.08,-1,14000,1,1120
