date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.47,1.47,1.47,1.47,-0.9,-1,5000,1,7350
2013-07-05,0.98,0.92,0.98,0.92,-0.55,-1,61000,7,59420
2013-07-08,0.97,0.98,0.98,0.97,0.06,1,60000,60,58590
2013-07-09,1.06,1.04,1.06,1.03,0.06,1,794000,9,821840
2013-07-10,1.04,1.1,1.18,1.04,0.06,1,827000,12,866460
2013-07-11,0.86,0.86,0.86,0.86,-0.24,-1,5000,1,4300
2013-07-12,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2013-07-15,0.82,0.75,0.82,0.75,-0.12,-1,26000,2,19920
2013-07-16,0.82,0.84,0.85,0.82,0.09,1,297000,4,247640
2013-07-17,0.77,0.71,0.77,0.71,-0.13,-1,105000,2,79950
2013-07-18,0.76,0.79,0.79,0.74,0.08,1,395000,6,297400
2013-07-19,0.8,0.84,0.84,0.77,0.05,1,350000,6,284190
2013-07-22,0.77,0.74,0.77,0.71,-0.1,-1,387000,5,285950
2013-07-23,0.85,0.86,0.86,0.85,0.12,1,180000,2,153900
2013-07-24,0.85,0.88,0.88,0.85,0.02,1,292000,4,248800
2013-07-25,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2013-07-26,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2013-07-30,0.72,0.73,0.75,0.72,0.03,1,100000,4,73400
2013-07-31,0.75,0.75,0.75,0.75,0.02,1,150000,2,112500
2013-08-01,0.73,1.01,1.02,0.73,0.26,1,2062000,40,1920700
2013-08-02,1.2,1.1,1.24,1.04,0.09,1,3304000,77,3729270
2013-08-05,0.98,1.03,1.07,0.95,-0.07,-1,1160000,24,1142430
2013-08-06,0.99,1.22,1.25,0.99,0.19,1,4140000,88,4835910
2013-08-07,1.13,0.95,1.15,0.91,-0.27,-1,3579000,113,3835480
2013-08-08,1.0,1.02,1.11,1.0,0.07,1,347000,10,356590
2013-08-09,1.06,0.91,1.06,0.91,-0.11,-1,422000,9,425470
2013-08-12,0.72,0.53,0.72,0.53,-0.38,-1,285000,14,174800
2013-08-13,0.47,0.59,0.59,0.44,0.06,1,1756000,37,815610
2013-08-14,0.56,0.53,0.62,0.53,-0.06,-1,1563000,28,928890
2013-08-15,0.69,0.47,0.69,0.45,-0.06,-1,901000,38,504500
2013-08-16,0.4,0.44,0.45,0.35,-0.03,-1,1208000,32,485220
2013-08-19,0.48,0.43,0.48,0.43,-0.01,-1,1052000,25,479200
2013-08-20,0.45,0.42,0.48,0.42,-0.01,-1,713000,85,327510
2013-08-22,0.4,0.47,0.47,0.4,0.05,1,122000,4,50810
2013-08-23,0.49,0.5,0.51,0.49,0.03,1,225000,6,112600
2013-08-26,0.52,0.57,0.57,0.52,0.07,1,309000,10,172530
2013-08-27,0.53,0.49,0.53,0.49,-0.08,-1,392000,9,200530
2013-08-28,0.44,0.39,0.44,0.39,-0.1,-1,501000,15,209110
2013-08-29,0.44,0.44,0.44,0.44,0.05,1,339000,4,149160
2013-08-30,0.47,0.43,0.47,0.43,-0.01,-1,248000,5,111400
2013-09-02,0.46,0.42,0.46,0.42,-0.01,-1,566000,11,254020
2013-09-03,0.44,0.44,0.44,0.43,0.02,1,129000,4,56270
2013-09-04,0.45,0.48,0.51,0.44,0.04,1,746000,21,358960
2013-09-05,0.51,0.56,0.6,0.48,0.08,1,619000,14,339330
2013-09-06,0.58,0.51,0.58,0.51,-0.05,-1,784000,16,438060
2013-09-09,0.48,0.43,0.48,0.43,-0.08,-1,139000,9,62590
2013-09-11,0.4,0.4,0.4,0.38,0.02,1,556000,9,219130
2013-09-12,0.42,0.39,0.42,0.39,-0.01,-1,119000,6,49280
2013-09-13,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2013-09-14,0.38,0.37,0.38,0.37,-0.01,-1,62000,3,23510
2013-09-16,0.39,0.38,0.39,0.38,0.01,1,104000,2,39570
2013-09-17,0.38,0.38,0.38,0.38,0.0,0,25000,1,9500
2013-09-18,0.36,0.36,0.36,0.36,-0.02,-1,31000,2,11160
2013-09-23,0.41,0.41,0.41,0.41,0.05,1,68000,2,27880
2013-09-24,0.39,0.39,0.39,0.39,-0.02,-1,29000,2,11310
2013-09-25,0.37,0.4,0.4,0.37,0.01,1,348000,5,130560
2013-09-26,0.39,0.43,0.45,0.39,0.03,1,468000,11,196980
2013-09-27,0.37,0.35,0.37,0.34,-0.08,-1,121000,5,44310
2013-10-01,0.31,0.31,0.31,0.31,-0.01,-1,6000,1,1860
2013-10-02,0.33,0.37,0.38,0.33,0.06,1,343000,7,127460
2013-10-03,0.35,0.59,0.59,0.35,0.22,1,2437000,49,1194220
2013-10-04,0.65,0.6,0.66,0.57,0.01,1,2669000,54,1651320
2013-10-07,0.64,0.41,0.64,0.4,-0.19,-1,1724000,30,952840
2013-10-08,0.38,0.36,0.38,0.29,-0.05,-1,976000,19,346010
2013-10-09,0.37,0.34,0.39,0.34,-0.02,-1,348000,6,127640
2013-10-11,0.34,0.31,0.34,0.31,-0.03,-1,446000,6,149840
2013-10-14,0.26,0.23,0.26,0.23,-0.08,-1,145000,5,36720
2013-10-15,0.24,0.26,0.26,0.24,0.03,1,326000,10,83400
2013-10-17,0.33,0.33,0.35,0.31,0.08,1,527000,14,173330
2013-10-18,0.44,0.4,0.44,0.39,0.07,1,614000,14,247870
2013-10-21,0.37,0.35,0.37,0.35,-0.05,-1,190000,5,68600
2013-10-22,0.37,0.38,0.39,0.37,0.03,1,590000,8,226880
2013-10-23,0.37,0.4,0.4,0.34,0.02,1,315000,8,107670
2013-10-24,0.56,0.41,0.56,0.4,0.01,1,339000,11,148590
2013-10-25,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2013-10-28,0.4,0.4,0.4,0.4,0.03,1,12000,1,4800
2013-10-29,0.34,0.31,0.34,0.31,-0.09,-1,57000,5,18750
2013-10-30,0.32,0.35,0.37,0.32,0.04,1,652000,12,228690
2013-10-31,0.36,0.35,0.36,0.35,0.0,0,157000,4,55050
2013-11-01,0.28,0.29,0.29,0.28,-0.06,-1,286000,4,81870
2013-11-04,0.26,0.3,0.3,0.23,0.01,1,416000,6,112810
2013-11-05,0.35,0.33,0.38,0.33,0.03,1,681000,10,243890
2013-11-06,0.26,0.26,0.26,0.26,-0.07,-1,179000,2,46540
2013-11-08,0.25,0.26,0.32,0.25,0.0,0,120000,3,36400
2013-11-11,0.22,0.15,0.22,0.15,-0.11,-1,745000,13,131680
2013-11-12,0.14,0.14,0.14,0.14,-0.01,-1,109000,2,15260
2013-11-14,0.11,0.14,0.14,0.11,0.01,1,51000,2,5640
2013-11-15,0.14,0.13,0.14,0.13,-0.01,-1,167000,21,22400
2013-11-18,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2013-11-19,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2013-11-21,0.06,0.06,0.06,0.06,-0.03,-1,88000,1,5280
2013-11-25,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-11-28,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2013-11-29,0.09,0.08,0.11,0.08,0.02,1,378000,6,37800
2013-12-06,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2013-12-09,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2013-12-10,0.05,0.06,0.06,0.05,0.01,1,249000,2,14140
2013-12-11,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2013-12-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-12-20,0.02,0.02,0.02,0.02,-0.01,-1,418000,1,8360
2013-12-24,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2013-12-26,0.01,0.03,0.03,0.01,0.01,1,114000,4,1830
2013-12-27,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,218000,3,2180
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,351000,4,3510
