date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.19,1.28,1.28,1.19,0.0,0,94000,6,115980
2015-11-24,1.11,1.11,1.11,1.11,-0.17,-1,94000,2,104340
2015-12-01,1.06,1.06,1.06,1.06,0.17,1,20000,2,21200
2015-12-02,1.08,1.14,1.14,1.08,0.08,1,537000,11,602880
2015-12-03,1.09,1.11,1.14,1.07,-0.03,-1,798000,21,894940
2015-12-04,1.08,1.11,1.13,1.06,0.0,0,369000,12,405050
2015-12-07,1.16,1.22,1.22,1.16,0.11,1,616000,15,734140
2015-12-08,1.04,1.06,1.07,1.02,-0.16,-1,643000,16,669900
2015-12-09,0.97,0.92,0.98,0.92,-0.14,-1,195000,14,188840
2015-12-17,0.86,0.89,0.89,0.86,0.11,1,80000,2,69970
2015-12-18,0.84,0.85,0.85,0.84,-0.04,-1,161000,3,136050
2015-12-21,0.75,0.79,0.79,0.75,-0.06,-1,81000,2,63590
2015-12-23,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2015-12-24,0.66,0.66,0.66,0.66,-0.12,-1,5000,1,3300
2015-12-31,0.57,0.57,0.57,0.57,0.02,1,2000,1,1140
2016-01-04,0.65,0.62,0.65,0.62,0.05,1,148000,4,94520
2016-01-05,0.61,0.63,0.63,0.61,0.01,1,718000,10,448240
2016-01-06,0.61,0.65,0.65,0.57,0.02,1,852000,10,512740
2016-01-07,0.67,0.65,0.77,0.65,0.0,0,715000,20,525530
2016-01-08,0.67,0.77,0.81,0.67,0.12,1,738000,15,561600
2016-01-11,0.72,0.8,0.88,0.72,0.03,1,1628000,28,1292720
2016-01-12,0.79,0.78,0.83,0.78,-0.02,-1,978000,25,786160
2016-01-13,0.76,0.67,0.76,0.67,-0.11,-1,385000,4,291510
2016-01-14,0.63,0.63,0.63,0.63,-0.04,-1,100000,1,63000
2016-01-18,0.62,0.62,0.62,0.62,-0.05,-1,2000,1,1240
2016-01-19,0.68,0.75,0.77,0.68,0.13,1,141000,7,102980
2016-01-20,0.72,0.72,0.72,0.66,-0.03,-1,293000,12,202640
2016-01-21,0.67,0.66,0.67,0.64,-0.06,-1,224000,10,144960
2016-01-25,0.78,0.84,0.85,0.78,0.19,1,385000,6,306930
2016-01-26,0.77,0.76,0.77,0.74,-0.08,-1,352000,14,264840
2016-01-27,0.77,0.76,0.77,0.76,0.0,0,34000,2,26040
2016-01-28,0.76,0.85,0.86,0.76,0.09,1,119000,4,101200
2016-01-29,0.77,0.77,0.77,0.77,-0.08,-1,1000,1,770
2016-01-30,0.8,0.8,0.8,0.8,0.03,1,16000,1,12800
2016-02-01,0.76,0.76,0.76,0.76,-0.04,-1,50000,1,38000
2016-02-02,0.73,0.73,0.73,0.73,-0.03,-1,16000,1,11680
2016-02-03,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2016-02-16,0.46,0.46,0.46,0.46,-0.2,-1,50000,1,23000
2016-02-17,0.37,0.37,0.37,0.37,-0.09,-1,5000,1,1850
2016-02-18,0.4,0.4,0.4,0.4,0.03,1,200000,1,80000
2016-02-19,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-02-22,0.44,0.44,0.44,0.44,0.06,1,68000,1,29920
2016-02-23,0.49,0.52,0.52,0.47,0.08,1,244000,12,117930
2016-02-25,0.47,0.46,0.47,0.46,0.0,0,264000,6,123980
2016-03-01,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2016-03-03,0.44,0.44,0.44,0.44,-0.01,-1,182000,1,80080
2016-03-04,0.37,0.36,0.37,0.36,-0.08,-1,184000,3,67860
2016-03-17,0.31,0.31,0.31,0.31,-0.02,-1,100000,2,31000
2016-03-18,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2016-03-21,0.3,0.3,0.3,0.3,0.0,0,99000,4,29700
2016-03-22,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2016-04-27,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2016-04-28,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-04-29,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2016-06-02,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
