date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.81,0.83,0.83,0.81,0.08,1,24000,2,19740
2016-05-17,0.8,0.81,0.81,0.8,-0.02,-1,53000,5,42690
2016-05-18,0.86,0.87,0.87,0.86,0.06,1,29000,2,25110
2016-05-23,0.86,0.94,0.94,0.86,0.13,1,25000,2,21900
2016-05-24,1.06,1.02,1.13,1.01,0.08,1,162000,7,167170
2016-05-25,1.07,0.97,1.09,0.97,-0.05,-1,323000,14,336350
2016-05-26,0.98,0.97,0.98,0.93,0.0,0,168000,8,157880
2016-05-27,0.94,0.81,0.94,0.81,-0.16,-1,364000,18,317730
2016-05-30,0.82,0.8,0.83,0.78,-0.01,-1,320000,12,259200
2016-05-31,0.84,0.82,0.87,0.8,0.02,1,409000,20,346360
2016-06-01,0.83,0.84,0.87,0.83,0.02,1,81000,8,68510
2016-06-02,0.86,0.85,0.87,0.83,0.01,1,409000,13,345290
2016-06-03,0.84,0.82,0.84,0.81,-0.03,-1,186000,8,152460
2016-06-04,0.84,0.93,0.95,0.84,0.11,1,178000,16,163110
2016-06-06,0.92,0.91,0.92,0.9,-0.02,-1,64000,9,57970
2016-06-07,0.93,0.93,0.93,0.9,0.02,1,175000,8,160700
2016-06-08,1.07,1.04,1.07,1.02,0.11,1,320000,16,333110
2016-06-13,0.97,1.05,1.05,0.95,0.01,1,223000,10,228190
2016-06-14,1.11,1.1,1.12,1.04,0.05,1,172000,14,184890
2016-06-15,1.03,0.91,1.03,0.91,-0.19,-1,109000,11,107000
2016-06-16,0.88,0.79,0.88,0.79,-0.12,-1,204000,13,170220
2016-06-17,0.82,0.77,0.82,0.76,-0.02,-1,217000,14,169990
2016-06-20,0.82,0.81,0.85,0.81,0.04,1,175000,12,144550
2016-06-21,0.81,0.82,0.84,0.81,0.01,1,162000,7,133280
2016-06-22,0.84,0.84,0.84,0.83,0.02,1,277000,10,231400
2016-06-23,0.81,0.82,0.83,0.81,-0.02,-1,200000,4,163530
2016-06-24,0.73,0.71,0.74,0.69,-0.11,-1,205000,8,148100
2016-06-27,0.7,0.7,0.7,0.7,-0.01,-1,245000,5,171500
2016-06-28,0.68,0.69,0.69,0.68,-0.01,-1,60000,3,41100
2016-06-29,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2016-06-30,0.7,0.75,0.8,0.7,0.06,1,237000,8,172140
2016-07-01,0.74,0.74,0.74,0.74,-0.01,-1,85000,3,62900
