date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,1.35,1.35,1.38,1.31,0.13,1,1264000,15,1694110
2017-01-09,1.35,1.03,1.35,1.03,-0.32,-1,1335000,19,1651460
2017-01-10,0.89,0.94,0.99,0.89,-0.09,-1,237000,10,216080
2017-01-11,0.94,0.91,0.96,0.9,-0.03,-1,192000,5,174120
2017-01-16,0.79,0.79,0.79,0.79,-0.1,-1,7000,1,5530
2017-01-17,0.8,0.8,0.8,0.8,0.01,1,7000,1,5600
2017-01-24,0.81,0.82,0.82,0.81,-0.01,-1,100000,2,81500
2017-02-03,0.92,0.92,0.92,0.92,0.09,1,30000,1,27600
2017-02-06,1.0,0.96,1.0,0.96,0.04,1,120000,2,118800
2017-02-07,1.07,1.03,1.11,1.03,0.07,1,196000,12,211370
2017-02-08,1.15,1.41,1.41,1.15,0.38,1,519000,18,663260
2017-02-09,1.55,1.72,1.81,1.55,0.31,1,446000,36,750470
2017-02-10,1.77,1.62,1.8,1.62,-0.1,-1,159000,10,277820
2017-02-13,1.88,1.9,2.15,1.88,0.28,1,221000,13,449770
2017-02-14,2.02,2.07,2.23,1.98,0.17,1,154000,11,316460
2017-02-15,2.4,2.38,2.6,2.35,0.31,1,247000,19,605090
2017-02-16,2.46,2.17,2.46,2.17,-0.21,-1,216000,17,492830
2017-02-17,2.26,2.24,2.42,2.24,0.07,1,61000,4,140060
2017-02-18,2.1,2.09,2.1,2.09,-0.15,-1,41000,2,86090
2017-02-20,2.11,1.88,2.11,1.88,-0.21,-1,41000,6,81830
2017-02-21,1.85,1.82,1.9,1.77,-0.06,-1,215000,6,392450
2017-02-22,2.1,1.99,2.1,1.99,0.17,1,159000,8,318820
2017-02-23,1.89,1.78,1.89,1.76,-0.21,-1,345000,15,618450
2017-02-24,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2017-03-01,1.78,1.99,2.58,1.78,0.22,1,1084000,93,2411860
2017-03-02,2.22,2.16,2.45,2.11,0.17,1,900000,63,2052950
2017-03-03,1.99,1.83,1.99,1.8,-0.33,-1,347000,27,659070
2017-03-06,1.79,1.77,1.79,1.72,-0.06,-1,28000,6,49100
2017-03-07,1.9,2.16,2.21,1.9,0.39,1,309000,22,627260
2017-03-08,2.27,2.37,2.69,2.12,0.21,1,647000,43,1557680
2017-03-09,2.55,3.58,3.58,2.31,1.21,1,697000,50,1941120
2017-03-10,3.57,3.06,3.57,2.53,-0.52,-1,397000,37,1273860
2017-03-13,3.48,4.23,4.23,3.35,1.17,1,291000,25,1087990
2017-03-14,4.52,4.04,4.72,4.03,-0.19,-1,242000,27,1083850
2017-03-15,4.15,3.62,4.22,3.62,-0.42,-1,168000,15,663360
2017-03-16,3.71,3.54,3.96,3.37,-0.08,-1,128000,14,451530
2017-03-17,4.0,3.77,4.1,3.77,0.23,1,64000,9,253940
2017-03-20,3.5,3.52,3.52,3.5,-0.25,-1,55000,2,192600
2017-03-21,3.35,2.84,3.35,2.84,-0.68,-1,215000,6,688000
2017-03-22,2.72,3.31,3.47,2.72,0.47,1,217000,12,697060
2017-03-23,3.52,3.64,3.64,3.44,0.33,1,139000,5,499720
2017-03-24,2.93,2.9,2.99,2.9,-0.74,-1,61000,4,180550
2017-03-27,2.94,2.48,3.03,2.48,-0.42,-1,32000,5,88370
2017-03-28,2.68,2.19,2.68,2.17,-0.29,-1,135000,6,301180
2017-03-29,2.15,2.23,2.23,2.15,0.04,1,60000,3,130600
2017-03-30,2.54,2.68,2.68,2.54,0.45,1,49000,13,128440
2017-03-31,2.47,2.26,2.47,2.26,-0.42,-1,72000,5,174490
2017-04-05,2.27,2.4,2.4,2.27,0.14,1,35000,5,82050
2017-04-06,2.56,2.59,2.59,2.53,0.19,1,80000,6,205450
2017-04-07,2.42,2.56,2.56,2.42,-0.03,-1,56000,4,137460
2017-04-10,2.45,2.18,2.45,2.18,-0.38,-1,16000,4,36530
2017-04-11,1.88,1.94,1.94,1.88,-0.24,-1,50000,5,95200
2017-04-14,1.68,1.47,1.7,1.47,-0.39,-1,170000,8,281200
2017-04-17,1.13,1.38,1.38,1.12,-0.09,-1,30000,3,36300
2017-04-18,1.6,2.01,2.01,1.6,0.63,1,115000,10,208770
2017-04-19,1.83,1.83,1.83,1.83,-0.18,-1,10000,1,18300
2017-04-20,1.88,1.8,1.88,1.8,-0.03,-1,60000,2,112000
2017-04-21,1.88,2.04,2.22,1.75,0.24,1,73000,7,142480
2017-04-24,1.98,2.08,2.1,1.98,0.04,1,28000,4,57640
2017-04-25,2.07,2.07,2.07,2.06,-0.01,-1,75000,8,155150
2017-05-02,2.0,1.9,2.0,1.9,0.13,1,155000,3,308030
