date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.43,1.46,1.46,1.41,-0.01,-1,744000,17,1063640
2015-04-13,1.43,1.4,1.43,1.4,-0.06,-1,55000,2,77750
2015-04-14,1.39,1.44,1.44,1.39,0.04,1,371000,12,530580
2015-04-15,1.41,1.43,1.43,1.4,-0.01,-1,330000,7,463600
2015-04-16,1.31,1.32,1.32,1.31,-0.11,-1,50000,4,65600
2015-04-17,1.35,1.34,1.35,1.34,0.02,1,40000,2,53800
2015-04-20,1.39,1.4,1.41,1.39,0.06,1,75000,7,105310
2015-04-21,1.37,1.59,1.64,1.37,0.19,1,2058000,37,3065350
2015-04-22,1.55,1.55,1.57,1.52,-0.04,-1,1946000,55,3013830
2015-04-23,1.51,1.53,1.55,1.51,-0.02,-1,106000,5,163360
2015-04-24,1.5,1.5,1.52,1.49,-0.03,-1,129000,6,193500
2015-04-27,1.46,1.45,1.47,1.45,-0.05,-1,53000,3,77380
2015-04-28,1.43,1.39,1.43,1.39,-0.06,-1,23000,2,32090
2015-04-29,1.41,1.49,1.49,1.41,0.1,1,23000,2,32830
2015-04-30,1.42,1.39,1.45,1.39,-0.1,-1,105000,5,151400
2015-05-04,1.45,1.45,1.45,1.45,0.06,1,20000,2,29000
2015-05-05,1.48,1.48,1.48,1.48,0.03,1,42000,2,62160
2015-05-06,1.43,1.41,1.43,1.36,-0.07,-1,193000,7,269280
2015-05-07,1.39,1.45,1.45,1.39,0.04,1,192000,5,269400
2015-05-08,1.4,1.48,1.48,1.4,0.03,1,70000,5,100240
2015-05-11,1.53,1.81,1.83,1.53,0.33,1,560000,18,975970
2015-05-12,1.78,1.83,2.13,1.77,0.02,1,992000,26,1898410
2015-05-13,1.84,1.81,1.85,1.79,-0.02,-1,420000,8,771360
2015-05-14,1.82,1.82,1.82,1.82,0.01,1,3000,1,5460
2015-05-15,1.89,1.89,1.89,1.89,0.07,1,40000,1,75600
2015-05-18,2.05,2.28,2.28,2.05,0.39,1,243000,27,532470
2015-05-19,2.23,2.24,2.29,2.18,-0.04,-1,295000,20,657210
2015-05-20,2.21,2.21,2.23,2.16,-0.03,-1,78000,7,172300
2015-05-21,2.33,2.33,2.33,2.29,0.12,1,66000,7,152320
2015-05-25,2.2,2.2,2.2,2.2,-0.1,-1,43000,2,94600
2015-06-03,2.23,2.23,2.23,2.23,0.08,1,10000,1,22300
