date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,0.99,1.0,1.0,0.99,0.02,1,100000,2,99500
2015-07-06,1.01,0.92,1.01,0.92,-0.08,-1,125000,4,122240
2015-07-07,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2015-07-08,0.79,0.79,0.79,0.79,-0.15,-1,70000,2,55300
2015-07-09,0.64,0.65,0.66,0.64,-0.14,-1,388000,7,254680
2015-07-13,0.69,0.67,0.69,0.67,0.02,1,411000,3,283060
2015-07-14,0.71,0.79,0.79,0.7,0.12,1,782000,13,574320
2015-07-15,0.74,0.88,0.88,0.73,0.09,1,1628000,16,1288940
2015-07-16,0.85,0.79,0.85,0.79,-0.09,-1,888000,17,720890
2015-07-20,0.67,0.67,0.67,0.67,-0.12,-1,30000,1,20100
2015-07-21,0.68,0.62,0.68,0.62,-0.05,-1,205000,6,135150
2015-07-24,0.44,0.44,0.44,0.44,-0.13,-1,40000,1,17600
2015-07-27,0.4,0.3,0.4,0.3,-0.14,-1,90000,2,31000
2015-07-28,0.16,0.16,0.16,0.16,-0.14,-1,3000,1,480
2015-07-29,0.21,0.21,0.21,0.21,0.05,1,60000,2,12600
2015-07-30,0.24,0.24,0.27,0.24,0.03,1,222000,5,56040
2015-07-31,0.23,0.23,0.23,0.23,-0.01,-1,150000,2,34500
2015-08-03,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2015-08-05,0.17,0.17,0.17,0.17,0.05,1,153000,1,26010
2015-08-07,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2015-08-10,0.19,0.19,0.19,0.19,-0.01,-1,111000,2,21090
2015-08-11,0.22,0.22,0.22,0.22,0.03,1,213000,1,46860
2015-08-27,0.07,0.07,0.07,0.07,0.01,1,110000,11,7700
2015-10-22,0.1,0.1,0.1,0.1,0.01,1,13000,1,1300
2015-10-23,0.13,0.2,0.2,0.13,0.1,1,1128000,29,153440
2015-10-26,0.19,0.26,0.28,0.17,0.06,1,1165000,30,279370
2015-10-27,0.29,0.25,0.29,0.23,-0.01,-1,1202000,21,298910
2015-10-28,0.24,0.22,0.24,0.2,-0.03,-1,682000,16,149320
2015-10-29,0.26,0.2,0.26,0.2,-0.02,-1,190000,9,39730
2015-10-30,0.16,0.15,0.16,0.13,-0.05,-1,1112000,11,159810
2015-11-02,0.14,0.16,0.16,0.14,0.01,1,270000,4,41000
2015-11-03,0.16,0.15,0.16,0.15,-0.01,-1,1300000,13,204600
2015-11-04,0.16,0.18,0.2,0.15,0.03,1,730000,15,130830
2015-11-05,0.19,0.19,0.19,0.17,0.01,1,2163000,36,388660
2015-11-06,0.21,0.14,0.21,0.14,-0.05,-1,742000,10,138120
2015-11-09,0.14,0.1,0.14,0.1,-0.04,-1,769000,15,93200
2015-11-10,0.09,0.12,0.13,0.09,0.02,1,280000,9,30150
2015-11-11,0.13,0.1,0.13,0.1,-0.02,-1,80000,7,9000
2015-11-12,0.1,0.07,0.1,0.07,-0.03,-1,999000,40,70330
2015-11-13,0.05,0.05,0.07,0.05,-0.02,-1,1121000,104,65450
2015-11-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-11-17,0.05,0.05,0.05,0.05,0.01,1,51000,2,2550
2015-11-18,0.06,0.06,0.06,0.06,0.01,1,40000,4,2400
2015-11-19,0.06,0.09,0.1,0.06,0.03,1,66000,7,5040
2015-11-20,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-11-24,0.05,0.05,0.05,0.05,-0.04,-1,360000,4,18000
2015-11-26,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-11-27,0.04,0.04,0.04,0.04,-0.01,-1,459000,2,18360
2015-12-02,0.05,0.05,0.05,0.05,0.01,1,60000,1,3000
2015-12-07,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-12-08,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
