date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.86,0.86,0.86,0.86,-0.02,-1,30000,3,25800
2015-01-14,0.85,0.84,0.85,0.84,-0.02,-1,162000,4,136380
2015-01-15,0.86,0.86,0.86,0.86,0.02,1,132000,2,113520
2015-01-16,0.92,0.82,0.92,0.82,-0.04,-1,125000,7,109900
2015-01-19,0.92,0.9,0.92,0.89,0.08,1,204000,7,184600
2015-01-20,1.08,1.26,1.26,1.06,0.36,1,782000,57,926370
2015-01-21,1.25,1.19,1.3,1.15,-0.07,-1,1186000,54,1458220
2015-01-22,1.18,1.22,1.3,1.17,0.03,1,807000,34,1009120
2015-01-23,1.27,1.19,1.27,1.18,-0.03,-1,350000,13,423380
2015-01-26,1.21,1.15,1.21,1.15,-0.04,-1,115000,9,135100
2015-01-27,1.19,1.17,1.26,1.16,0.02,1,528000,24,641730
2015-01-28,1.2,1.18,1.21,1.18,0.01,1,465000,11,560280
2015-01-29,1.12,1.15,1.15,1.12,-0.03,-1,120000,5,137850
2015-01-30,1.12,1.05,1.12,1.05,-0.1,-1,303000,6,331260
2015-02-02,0.97,1.08,1.08,0.95,0.03,1,270000,8,280300
2015-02-03,1.08,1.14,1.14,1.08,0.06,1,277000,7,310040
2015-02-04,1.16,1.12,1.16,1.12,-0.02,-1,202000,5,230870
2015-02-05,1.16,1.33,1.39,1.16,0.21,1,1323000,42,1709710
2015-02-06,1.27,1.2,1.27,1.2,-0.13,-1,1146000,37,1412360
2015-02-09,1.18,1.23,1.23,1.16,0.03,1,308000,9,362840
2015-02-10,1.1,1.13,1.13,1.1,-0.1,-1,170000,4,190300
2015-02-11,1.06,1.09,1.1,1.06,-0.04,-1,187000,5,203000
2015-02-12,1.13,1.15,1.24,1.11,0.06,1,578000,17,678000
2015-02-13,1.17,1.21,1.23,1.15,0.06,1,302000,13,355470
2015-02-24,1.28,1.44,1.44,1.28,0.23,1,1048000,42,1427920
2015-02-25,1.47,1.39,1.47,1.37,-0.05,-1,1028000,33,1443290
2015-02-26,1.36,1.4,1.4,1.35,0.01,1,87000,5,119770
2015-03-02,1.39,1.39,1.39,1.39,-0.01,-1,14000,5,19460
2015-03-03,1.44,1.44,1.44,1.44,0.05,1,1000,1,1440
2015-03-04,1.39,1.54,1.54,1.39,0.1,1,1290000,58,1896730
2015-03-05,1.56,1.48,1.63,1.44,-0.06,-1,1783000,44,2736790
2015-03-06,1.49,1.46,1.49,1.42,-0.02,-1,580000,24,844680
2015-03-09,1.4,1.34,1.4,1.34,-0.12,-1,167000,6,229960
2015-03-10,1.35,1.34,1.35,1.33,0.0,0,78000,3,104860
