date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,1.04,1.05,1.05,1.04,-0.54,-1,20000,2,20900
2015-07-28,0.98,1.21,1.22,0.97,0.16,1,350000,8,416750
2015-07-29,1.2,1.2,1.2,1.2,-0.01,-1,30000,4,36000
2015-07-30,1.32,1.32,1.32,1.32,0.12,1,117000,3,154440
2015-07-31,1.26,1.15,1.26,1.12,-0.17,-1,113000,10,140110
2015-08-03,1.18,1.03,1.19,1.0,-0.12,-1,374000,31,388010
2015-08-04,1.03,0.88,1.03,0.87,-0.15,-1,171000,31,165320
2015-08-05,0.82,1.0,1.01,0.81,0.12,1,163000,41,145530
2015-08-06,1.09,0.97,1.09,0.97,-0.03,-1,132000,9,129100
2015-08-07,0.97,1.0,1.03,0.97,0.03,1,578000,6,576640
2015-08-10,1.02,1.11,1.14,0.98,0.11,1,420000,12,442270
2015-08-11,1.17,1.02,1.18,1.02,-0.09,-1,738000,14,827970
2015-08-12,0.91,1.05,1.05,0.84,0.03,1,391000,17,374570
2015-08-13,1.1,1.05,1.1,1.02,0.0,0,298000,25,323300
2015-08-14,1.02,0.97,1.02,0.95,-0.08,-1,21000,10,20640
2015-08-17,0.92,0.97,0.97,0.92,0.0,0,34000,6,32570
2015-08-18,1.03,0.99,1.04,0.99,0.02,1,317000,8,322540
2015-08-19,0.97,0.95,0.98,0.95,-0.04,-1,586000,12,561900
2015-08-20,0.96,1.01,1.04,0.95,0.06,1,338000,14,338200
2015-08-21,0.87,0.76,0.91,0.76,-0.25,-1,327000,9,286700
2015-08-26,0.57,0.57,0.57,0.57,0.02,1,3000,1,1710
2015-08-27,0.61,0.61,0.61,0.61,0.04,1,3000,1,1830
2015-08-28,0.69,0.7,0.7,0.69,0.09,1,105000,2,72700
2015-09-01,0.77,0.74,0.78,0.73,0.07,1,499000,6,376260
2015-09-02,0.64,0.68,0.68,0.64,-0.06,-1,300000,3,196000
2015-09-03,0.71,0.71,0.71,0.71,0.03,1,100000,1,71000
2015-09-04,0.77,0.78,0.81,0.77,0.07,1,55000,5,43200
2015-09-07,0.8,0.81,0.81,0.79,0.03,1,178000,14,142700
2015-09-08,0.85,0.85,0.86,0.84,0.04,1,163000,8,138550
2015-09-09,0.84,0.84,0.84,0.84,-0.01,-1,90000,2,75600
2015-09-14,0.83,0.82,0.83,0.82,-0.02,-1,115000,2,95350
2015-09-15,0.81,0.81,0.81,0.81,-0.01,-1,499000,3,404190
2015-09-16,0.81,0.82,0.85,0.81,0.01,1,389000,5,322890
2015-09-17,0.93,0.96,0.97,0.92,0.14,1,1157000,20,1094180
2015-09-18,0.9,0.93,0.95,0.9,-0.03,-1,1156000,15,1063890
2015-09-21,0.88,0.78,0.88,0.78,-0.15,-1,730000,21,617200
2015-09-22,0.89,0.93,0.93,0.89,0.15,1,497000,6,459670
2015-09-23,0.88,0.92,0.92,0.88,-0.01,-1,690000,8,622690
2015-09-24,0.88,0.78,0.88,0.78,-0.14,-1,315000,5,272120
2015-09-25,0.77,0.74,0.77,0.74,-0.04,-1,67000,2,50390
2015-09-30,0.73,0.78,0.79,0.73,0.04,1,283000,6,217430
2015-10-01,0.81,0.82,0.82,0.81,0.04,1,153000,2,125210
2015-10-02,0.97,1.01,1.01,0.97,0.19,1,130000,3,127000
2015-10-05,1.09,1.26,1.26,1.09,0.25,1,125000,4,155800
2015-10-06,1.34,1.2,1.34,1.2,-0.06,-1,327000,9,419480
2015-10-07,1.16,1.12,1.17,1.12,-0.08,-1,436000,11,498950
2015-10-08,1.18,1.12,1.26,1.12,0.0,0,299000,9,344820
2015-10-12,1.15,1.08,1.18,1.08,-0.04,-1,135000,7,152200
2015-10-13,1.13,1.03,1.13,1.03,-0.05,-1,58000,3,63990
2015-10-14,1.1,1.32,1.32,1.1,0.29,1,748000,12,872450
2015-10-15,1.55,1.4,1.55,1.4,0.08,1,912000,27,1339510
2015-10-16,1.53,1.53,1.61,1.53,0.13,1,845000,17,1317520
2015-10-19,1.59,1.51,1.59,1.49,-0.02,-1,956000,27,1489810
2015-10-20,1.51,1.79,1.88,1.51,0.28,1,2169000,64,3735910
2015-10-21,1.81,1.81,1.82,1.65,0.02,1,1924000,67,3355220
2015-10-22,1.79,1.8,1.89,1.77,-0.01,-1,2112000,76,3861090
2015-10-23,2.0,1.84,2.0,1.83,0.04,1,465000,25,878540
2015-10-26,1.86,1.82,1.9,1.77,-0.02,-1,318000,20,593440
2015-10-27,1.85,1.84,1.94,1.84,0.02,1,1010000,44,1921490
2015-10-28,1.87,1.76,1.87,1.7,-0.08,-1,1381000,62,2484660
2015-10-29,1.78,1.63,1.78,1.63,-0.13,-1,806000,41,1366120
2015-10-30,1.62,1.68,1.76,1.58,0.05,1,1231000,34,2076680
2015-11-02,1.62,1.68,1.78,1.59,0.0,0,1410000,24,2373810
2015-11-03,1.77,1.99,2.04,1.7,0.31,1,1449000,57,2727200
2015-11-04,2.05,1.94,2.05,1.93,-0.05,-1,1569000,64,3100010
2015-11-05,1.96,1.93,2.04,1.93,-0.01,-1,971000,19,1912230
2015-11-06,1.95,1.7,1.96,1.69,-0.23,-1,808000,31,1455120
2015-11-09,1.73,1.52,1.73,1.51,-0.18,-1,868000,23,1337050
2015-11-10,1.62,1.6,1.62,1.46,0.08,1,625000,37,950030
2015-11-11,1.7,1.55,1.7,1.54,-0.05,-1,961000,47,1562160
2015-11-12,1.7,1.46,1.7,1.42,-0.09,-1,477000,30,720010
2015-11-13,1.29,1.18,1.42,1.17,-0.28,-1,890000,42,1156760
2015-11-16,1.13,1.34,1.34,1.13,0.16,1,819000,27,1068080
2015-11-17,1.52,1.42,1.52,1.42,0.08,1,702000,51,1032170
2015-11-18,1.42,1.48,1.52,1.37,0.06,1,1020000,45,1490680
2015-11-19,1.53,1.5,1.57,1.44,0.02,1,758000,44,1157480
2015-11-20,1.49,1.42,1.49,1.39,-0.08,-1,1115000,37,1612060
2015-11-23,1.54,1.9,1.92,1.54,0.0,0,2559000,89,4518060
2015-11-24,1.88,1.66,1.88,1.63,-0.24,-1,1898000,180,3310530
2015-11-25,1.7,1.72,1.79,1.67,0.06,1,1186000,80,2046520
2015-11-26,1.65,1.63,1.69,1.59,-0.09,-1,1288000,41,2083580
2015-11-27,1.68,1.61,1.71,1.58,-0.02,-1,1132000,45,1863090
2015-11-30,1.49,1.52,1.58,1.45,-0.09,-1,458000,47,703990
2015-12-01,1.61,2.17,2.26,1.61,0.65,1,1963000,112,3859810
2015-12-02,2.17,2.42,2.76,2.11,0.25,1,3308000,183,7971990
2015-12-03,2.43,2.25,2.61,2.23,-0.17,-1,1677000,153,4101430
2015-12-04,2.25,2.26,2.33,2.12,0.01,1,649000,72,1448700
2015-12-07,2.47,2.54,2.68,2.35,0.28,1,1174000,58,3022460
2015-12-08,2.5,2.25,2.54,2.25,-0.29,-1,783000,49,1927980
2015-12-09,2.28,2.18,2.28,2.03,-0.07,-1,818000,38,1770150
2015-12-10,2.23,2.4,2.56,2.16,0.22,1,1053000,62,2485400
2015-12-11,2.47,2.11,2.55,2.11,-0.29,-1,1107000,70,2708190
2015-12-14,1.94,1.98,2.07,1.82,-0.13,-1,511000,37,1011710
2015-12-15,2.21,2.17,2.27,2.11,0.19,1,712000,37,1557520
2015-12-16,2.33,2.34,2.42,2.22,0.17,1,713000,42,1647480
2015-12-17,2.38,2.81,2.99,2.38,0.47,1,2012000,120,5486500
2015-12-18,2.73,2.76,2.79,2.62,-0.05,-1,1470000,115,4016240
2015-12-21,2.78,2.92,3.25,2.78,0.16,1,712000,47,2160730
2015-12-22,3.01,2.66,3.02,2.62,-0.26,-1,583000,53,1650820
2015-12-23,2.83,2.65,2.85,2.56,-0.01,-1,407000,55,1093420
2015-12-24,2.77,2.41,2.77,2.34,-0.24,-1,397000,62,965330
2015-12-25,2.35,2.6,2.6,2.23,0.19,1,542000,62,1309410
2015-12-28,2.68,2.52,2.75,2.51,-0.08,-1,426000,53,1120060
2015-12-29,2.44,2.44,2.51,2.35,-0.08,-1,318000,35,771230
2015-12-30,2.52,2.41,2.52,2.38,-0.03,-1,435000,39,1055680
2015-12-31,2.37,2.33,2.45,2.3,-0.08,-1,314000,38,743830
2016-01-04,2.32,2.08,2.32,2.08,-0.25,-1,231000,32,501450
2016-01-05,2.08,1.8,2.15,1.72,-0.28,-1,782000,73,1464240
2016-01-06,1.95,1.51,1.95,1.45,-0.29,-1,520000,68,845790
2016-01-07,1.55,1.24,1.56,1.14,-0.27,-1,540000,40,750930
2016-01-08,1.18,1.53,1.53,1.18,0.29,1,238000,40,343810
2016-01-11,1.36,1.17,1.4,1.17,-0.36,-1,286000,48,366240
2016-01-12,1.18,0.7,1.18,0.69,-0.47,-1,302000,42,299520
2016-01-13,0.81,0.89,0.9,0.74,0.19,1,1258000,60,1050170
2016-01-14,0.75,0.84,0.84,0.69,-0.05,-1,825000,34,618760
2016-01-15,0.98,1.07,1.16,0.98,0.23,1,411000,20,449850
2016-01-18,1.02,1.35,1.48,1.01,0.28,1,1637000,49,1977480
2016-01-19,1.27,1.27,1.29,1.14,-0.08,-1,1121000,22,1348940
2016-01-20,1.25,1.13,1.34,1.13,-0.14,-1,984000,21,1252780
2016-01-21,1.11,1.03,1.11,0.95,-0.1,-1,293000,22,298390
2016-01-22,1.07,0.95,1.07,0.89,-0.08,-1,223000,12,210620
2016-01-25,0.94,1.08,1.1,0.94,0.13,1,929000,21,952530
2016-01-26,1.0,1.03,1.06,0.99,-0.05,-1,1466000,21,1481780
2016-01-27,1.15,1.1,1.29,1.09,0.07,1,2029000,39,2453230
2016-01-28,1.04,1.12,1.12,0.97,0.02,1,1128000,36,1152640
2016-01-29,1.18,1.12,1.18,1.12,0.0,0,152000,10,175290
2016-01-30,1.25,1.33,1.49,1.25,0.21,1,454000,27,631510
2016-02-01,1.33,1.23,1.33,1.13,-0.1,-1,608000,33,762520
2016-02-02,1.4,1.17,1.43,1.17,-0.06,-1,254000,27,334160
2016-02-03,1.13,0.98,1.13,0.97,-0.19,-1,284000,26,289140
2016-02-15,0.94,0.77,0.96,0.77,-0.21,-1,883000,24,809720
2016-02-16,0.95,0.98,1.06,0.92,0.21,1,994000,23,949520
2016-02-17,0.92,0.91,0.92,0.85,-0.07,-1,265000,8,228070
2016-02-18,0.92,0.91,0.93,0.91,0.0,0,111000,10,102270
2016-02-19,0.96,1.06,1.16,0.96,0.15,1,411000,32,423730
2016-02-22,1.05,0.92,1.1,0.85,-0.14,-1,119000,14,117690
2016-02-23,0.95,0.78,0.95,0.73,-0.14,-1,108000,10,93250
2016-02-24,0.72,0.5,0.72,0.46,-0.28,-1,675000,22,411900
2016-02-25,0.51,0.38,0.51,0.3,-0.12,-1,243000,15,99090
2016-02-26,0.28,0.36,0.36,0.28,-0.02,-1,493000,9,150100
2016-03-01,0.32,0.32,0.32,0.32,-0.04,-1,241000,6,77120
2016-03-02,0.35,0.33,0.35,0.33,0.01,1,388000,8,128430
2016-03-03,0.31,0.22,0.31,0.21,-0.11,-1,274000,9,75640
2016-03-04,0.2,0.21,0.21,0.2,-0.01,-1,15000,2,3050
2016-03-07,0.17,0.15,0.17,0.15,-0.06,-1,60000,4,9400
2016-03-10,0.1,0.09,0.1,0.09,-0.06,-1,30000,2,2900
2016-03-14,0.07,0.11,0.11,0.07,0.02,1,80000,9,7850
2016-03-15,0.09,0.09,0.09,0.09,-0.02,-1,50000,3,4500
2016-03-16,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-03-21,0.01,0.04,0.04,0.01,-0.02,-1,40000,3,800
