date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.5,0.5,0.5,0.5,-0.14,-1,20000,1,10000
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2010-12-06,0.57,0.56,0.59,0.56,0.03,1,325000,8,184600
2010-12-07,0.53,0.54,0.54,0.52,-0.02,-1,1799000,30,950470
2010-12-08,0.52,0.5,0.52,0.5,-0.04,-1,617000,12,320500
2010-12-09,0.54,0.57,0.57,0.54,0.07,1,230000,6,130800
2010-12-10,0.52,0.56,0.62,0.52,-0.01,-1,789000,19,446300
2010-12-13,0.56,0.6,0.67,0.56,0.04,1,1472000,33,949250
2010-12-14,0.61,0.57,0.61,0.57,-0.03,-1,1466000,24,840790
2010-12-15,0.51,0.51,0.53,0.5,-0.06,-1,625000,12,323670
2010-12-16,0.54,0.54,0.54,0.54,0.03,1,50000,1,27000
2010-12-17,0.57,0.52,0.57,0.52,-0.02,-1,1445000,25,788520
2010-12-20,0.52,0.53,0.54,0.52,0.01,1,311000,5,164530
2010-12-21,0.51,0.52,0.52,0.51,-0.01,-1,296000,4,152440
2010-12-22,0.53,0.58,0.58,0.53,0.06,1,1451000,30,802030
2010-12-23,0.58,0.59,0.59,0.57,0.01,1,140000,5,80800
2010-12-24,0.56,0.53,0.56,0.53,-0.06,-1,219000,4,117570
2010-12-27,0.51,0.5,0.52,0.5,-0.03,-1,436000,10,223060
2010-12-28,0.47,0.44,0.47,0.44,-0.06,-1,960000,17,435180
2010-12-29,0.38,0.39,0.39,0.38,-0.05,-1,119000,2,46210
2010-12-30,0.39,0.39,0.39,0.39,0.0,0,134000,2,52260
2010-12-31,0.38,0.38,0.38,0.38,-0.01,-1,189000,2,71820
2011-01-03,0.36,0.38,0.38,0.36,0.0,0,91000,4,33480
2011-01-04,0.38,0.38,0.38,0.38,0.0,0,35000,1,13300
2011-01-05,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.35,0.36,0.36,0.35,0.01,1,128000,3,45100
2011-01-11,0.34,0.35,0.35,0.34,-0.01,-1,199000,3,67670
2011-01-12,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2011-01-13,0.34,0.33,0.34,0.33,-0.01,-1,20000,20,6700
2011-01-14,0.32,0.32,0.32,0.32,-0.01,-1,20000,20,6400
2011-01-17,0.34,0.33,0.34,0.33,0.01,1,370000,15,123600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.34,0.33,0.34,0.33,0.0,0,387000,5,130680
2011-01-20,0.34,0.35,0.35,0.33,0.02,1,724000,14,245460
2011-01-21,0.35,0.38,0.39,0.34,0.03,1,529000,13,188820
2011-01-24,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.31,0.3,0.32,0.29,-0.06,-1,330000,7,101880
2011-01-27,0.29,0.29,0.29,0.29,-0.01,-1,400000,7,116000
2011-01-28,0.3,0.3,0.3,0.29,0.01,1,179000,5,52710
2011-02-08,0.27,0.25,0.27,0.25,-0.05,-1,369000,7,94230
