date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.66,0.68,0.68,0.65,0.03,1,306000,6,202840
2016-06-22,0.68,0.67,0.68,0.67,-0.01,-1,296000,3,200880
2016-06-23,0.66,0.66,0.66,0.66,-0.01,-1,168000,1,110880
2016-06-24,0.64,0.64,0.64,0.64,-0.02,-1,168000,1,107520
2016-06-27,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2016-06-30,0.61,0.63,0.65,0.61,0.06,1,483000,7,302980
2016-07-01,0.63,0.62,0.63,0.61,-0.01,-1,398000,5,246440
2016-07-11,0.61,0.61,0.62,0.61,0.05,1,356000,4,218840
2016-07-12,0.64,0.65,0.68,0.61,0.04,1,918000,12,600900
2016-07-13,0.68,0.69,0.71,0.67,0.04,1,583000,10,398040
2016-07-14,0.7,0.69,0.71,0.69,0.0,0,166000,7,116620
2016-07-15,0.71,0.72,0.72,0.71,0.03,1,800000,16,570830
2016-07-18,0.79,0.75,0.79,0.75,0.03,1,1084000,21,832040
2016-07-19,0.72,0.72,0.72,0.72,-0.03,-1,100000,2,72000
2016-07-20,0.66,0.65,0.68,0.65,-0.07,-1,114000,4,74900
2016-07-21,0.7,0.75,0.79,0.7,0.1,1,1215000,28,905100
2016-07-22,0.77,0.74,0.77,0.73,-0.01,-1,895000,17,679580
2016-07-25,0.7,0.69,0.7,0.69,-0.05,-1,130000,3,90000
2016-07-26,0.68,0.67,0.7,0.67,-0.02,-1,250000,6,171000
2016-07-27,0.68,0.67,0.68,0.67,0.0,0,105000,4,70850
2016-07-28,0.71,0.76,0.76,0.7,0.09,1,1006000,11,731440
2016-07-29,0.76,0.8,0.8,0.72,0.04,1,1032000,10,799500
2016-08-01,0.77,0.92,0.92,0.77,0.12,1,2671000,46,2338950
2016-08-02,0.84,0.89,0.9,0.83,-0.03,-1,1687000,43,1470070
2016-08-03,0.82,0.84,0.86,0.82,-0.05,-1,358000,8,299800
2016-08-04,0.82,0.8,0.82,0.8,-0.04,-1,195000,5,158800
2016-08-05,0.76,0.76,0.76,0.72,-0.04,-1,34000,3,25680
2016-08-08,0.75,0.73,0.75,0.73,-0.03,-1,142000,3,104660
2016-08-09,0.73,0.8,0.84,0.73,0.07,1,1113000,30,902710
2016-08-10,0.79,0.75,0.79,0.75,-0.05,-1,1063000,37,820130
2016-08-11,0.72,0.68,0.75,0.68,-0.07,-1,547000,16,399770
2016-08-12,0.7,0.68,0.7,0.68,0.0,0,215000,7,148460
2016-08-15,0.63,0.58,0.63,0.58,-0.1,-1,264000,8,157430
2016-08-16,0.6,0.62,0.62,0.6,0.04,1,298000,6,181680
2016-08-17,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2016-08-18,0.57,0.58,0.58,0.55,0.0,0,193000,3,109810
2016-08-19,0.56,0.56,0.56,0.56,-0.02,-1,15000,1,8400
2016-08-22,0.55,0.55,0.55,0.55,-0.01,-1,100000,3,55000
2016-08-24,0.5,0.5,0.5,0.5,-0.03,-1,40000,1,20000
