date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.71,0.71,0.71,0.71,-0.36,-1,2000,1,1420
2017-04-12,0.72,0.73,0.73,0.72,0.02,1,400000,4,289000
2017-04-13,0.77,0.73,0.77,0.73,0.0,0,760000,9,569800
2017-04-14,0.74,0.73,0.74,0.73,0.0,0,360000,4,263800
2017-04-17,0.58,0.58,0.58,0.58,-0.15,-1,2000,1,1160
2017-04-18,0.59,0.59,0.59,0.59,0.01,1,78000,1,46020
2017-04-19,0.63,0.62,0.64,0.62,0.03,1,80000,3,50390
2017-04-20,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2017-04-21,0.61,0.61,0.63,0.61,0.0,0,126000,9,77530
2017-04-24,0.7,0.77,0.8,0.7,0.16,1,663000,10,484400
2017-04-25,0.76,0.72,0.76,0.72,-0.05,-1,1660000,23,1201100
2017-04-26,0.73,0.72,0.76,0.71,0.0,0,1518000,29,1123810
2017-04-27,0.71,0.72,0.72,0.71,0.0,0,1110000,12,791100
2017-04-28,0.57,0.52,0.59,0.52,-0.2,-1,1068000,26,614990
2017-05-02,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
