date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,1.55,1.55,1.55,1.55,0.12,1,3000,1,4650
2014-03-24,1.17,1.17,1.17,1.17,-0.38,-1,3000,1,3510
2014-03-25,1.47,1.49,1.49,1.47,0.32,1,200000,2,295000
2014-03-26,1.57,1.45,1.57,1.45,-0.04,-1,979000,11,1444370
2014-03-27,1.53,1.53,1.61,1.46,0.08,1,919000,27,1398440
2014-03-28,1.32,0.95,1.32,0.95,-0.58,-1,315000,8,383600
2014-03-31,1.03,1.01,1.05,1.01,0.06,1,27000,4,27810
2014-04-01,1.09,1.13,1.16,1.09,0.12,1,61000,7,69310
2014-04-02,1.16,1.31,1.31,1.16,0.18,1,248000,4,317380
2014-04-03,1.25,1.19,1.26,1.17,-0.12,-1,261000,7,313440
2014-04-07,1.13,0.93,1.13,0.93,-0.26,-1,35000,6,36940
2014-04-08,1.03,0.91,1.03,0.91,-0.02,-1,66000,4,66860
2014-04-09,0.94,0.98,1.06,0.94,0.07,1,141000,8,143210
2014-04-10,1.03,0.96,1.03,0.96,-0.02,-1,102000,7,101030
2014-04-11,0.96,0.91,0.96,0.91,-0.05,-1,102000,3,97770
2014-04-14,0.89,0.77,0.89,0.75,-0.14,-1,141000,6,120550
2014-04-15,0.82,0.79,0.82,0.79,0.02,1,14000,2,11300
2014-04-16,0.79,0.77,0.79,0.77,-0.02,-1,105000,5,82550
2014-04-17,0.8,0.8,0.96,0.8,0.03,1,245000,11,210150
2014-04-18,0.89,0.85,0.9,0.85,0.05,1,145000,4,128350
2014-04-21,0.85,0.86,0.88,0.85,0.01,1,140000,5,119750
2014-04-22,0.87,0.81,0.88,0.81,-0.05,-1,214000,7,180240
2014-04-23,0.8,0.8,0.8,0.78,-0.01,-1,180000,4,143380
2014-04-24,0.76,0.64,0.78,0.61,-0.16,-1,478000,13,317070
2014-04-25,0.69,0.52,0.71,0.5,-0.12,-1,596000,20,329150
