date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.25,1.25,1.25,1.25,0.04,1,199000,3,248750
2016-09-22,1.24,1.24,1.24,1.21,-0.01,-1,346000,14,422220
2016-09-23,1.21,1.16,1.21,1.16,-0.08,-1,157000,3,187020
2016-09-29,0.95,0.95,0.95,0.95,-0.14,-1,20000,2,19000
2016-10-04,0.97,0.97,0.97,0.97,0.02,1,30000,2,29100
2016-10-11,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2016-10-13,0.82,0.84,0.84,0.82,0.07,1,322000,3,268020
2016-10-14,0.77,0.75,0.78,0.75,-0.09,-1,344000,6,266530
2016-10-17,0.7,0.7,0.7,0.7,-0.05,-1,2000,1,1400
2016-10-18,0.71,0.75,0.75,0.71,0.05,1,31000,2,22050
2016-10-19,0.81,0.77,0.81,0.77,0.02,1,21000,2,16210
2016-10-21,0.8,0.8,0.8,0.8,0.03,1,51000,2,40800
2016-10-24,0.71,0.7,0.71,0.69,-0.1,-1,84000,5,59100
2016-10-25,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2016-10-26,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2016-10-27,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2016-10-28,0.57,0.57,0.57,0.57,-0.08,-1,152000,5,86640
2016-10-31,0.49,0.49,0.54,0.49,-0.08,-1,302000,7,154080
2016-11-01,0.52,0.54,0.54,0.52,0.05,1,2000,2,1060
2016-11-03,0.44,0.37,0.44,0.37,-0.08,-1,65000,5,25860
2016-11-04,0.39,0.43,0.43,0.39,0.06,1,2000,2,820
2016-11-07,0.42,0.37,0.42,0.37,-0.06,-1,30000,6,11480
2016-11-08,0.29,0.29,0.29,0.29,-0.08,-1,204000,1,59160
2016-11-09,0.34,0.29,0.36,0.29,0.0,0,119000,5,35740
2016-11-10,0.34,0.36,0.36,0.34,0.07,1,74000,5,25700
2016-11-11,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2016-11-16,0.29,0.29,0.32,0.29,0.02,1,15000,3,4410
2016-11-18,0.24,0.26,0.26,0.24,0.02,1,201000,2,48280
2016-11-21,0.24,0.24,0.24,0.24,-0.02,-1,199000,1,47760
2016-11-22,0.27,0.27,0.27,0.27,0.03,1,2000,1,540
2016-11-28,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2016-11-30,0.22,0.22,0.22,0.22,-0.02,-1,102000,2,22440
2016-12-01,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2016-12-05,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2016-12-06,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2016-12-08,0.22,0.33,0.33,0.22,0.14,1,5000,4,1320
2016-12-09,0.28,0.26,0.29,0.26,-0.07,-1,216000,6,60560
2016-12-13,0.24,0.24,0.24,0.24,-0.02,-1,150000,3,36000
2016-12-15,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2016-12-16,0.17,0.17,0.17,0.17,-0.03,-1,300000,3,51000
2016-12-19,0.16,0.16,0.16,0.16,-0.01,-1,300000,3,48000
2016-12-21,0.15,0.15,0.16,0.15,0.01,1,271000,4,41270
2016-12-22,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2016-12-27,0.13,0.13,0.13,0.13,0.0,0,110000,2,14300
2016-12-28,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2016-12-29,0.12,0.13,0.13,0.12,-0.01,-1,110000,2,14200
2016-12-30,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2017-01-03,0.12,0.12,0.12,0.12,-0.02,-1,220000,4,26400
2017-01-04,0.11,0.11,0.11,0.11,-0.01,-1,119000,2,13090
2017-01-06,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2017-01-09,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2017-02-02,0.03,0.03,0.03,0.03,-0.04,-1,998000,3,29940
2017-02-07,0.02,0.02,0.02,0.02,-0.01,-1,998000,2,19960
2017-02-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2017-02-20,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2017-02-21,0.01,0.01,0.01,0.01,0.0,0,204000,2,2040
2017-03-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2017-03-10,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2017-03-13,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
