date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,1.38,1.3,1.4,1.18,-0.07,-1,8779000,185,11963960
2008-02-27,1.29,1.35,1.35,1.29,0.05,1,1025000,81,1356130
2008-02-29,1.3,1.39,1.39,1.29,0.04,1,1285000,100,1705770
2008-03-03,1.32,1.18,1.32,1.16,-0.21,-1,1030000,89,1249810
2008-03-04,1.19,1.26,1.3,1.19,0.08,1,1244000,89,1570850
2008-03-05,1.2,1.1,1.2,1.09,-0.16,-1,1136000,89,1268620
2008-03-06,1.1,1.1,1.12,1.05,0.0,0,1255000,107,1360240
2008-03-07,1.05,1.1,1.12,1.05,0.0,0,1023000,90,1123980
2008-03-10,1.1,1.19,1.2,1.0,0.09,1,1369000,109,1521480
2008-03-11,1.18,1.28,1.3,1.18,0.09,1,1446000,118,1837950
2008-03-12,1.45,1.68,1.95,1.45,0.4,1,2391000,166,4210350
2008-03-13,1.67,1.3,1.67,1.3,-0.38,-1,1502000,126,2166920
2008-03-14,1.31,1.28,1.53,1.28,-0.02,-1,1314000,119,1807870
2008-03-17,1.28,1.1,1.33,1.04,-0.18,-1,1280000,107,1435790
2008-03-18,1.1,1.12,1.25,1.05,0.02,1,1147000,90,1248790
2008-03-19,1.17,0.97,1.2,0.97,-0.15,-1,1190000,112,1354270
2008-03-20,0.95,1.0,1.0,0.9,0.03,1,1071000,76,1034380
2008-03-21,1.05,1.05,1.2,0.98,0.05,1,867000,71,924560
2008-03-24,1.5,0.98,1.5,0.95,-0.07,-1,1007000,95,1062780
2008-03-25,1.0,1.1,1.1,1.0,0.12,1,1315000,103,1399540
2008-03-26,1.08,1.0,1.12,1.0,-0.1,-1,1067000,85,1134520
2008-03-27,1.02,0.99,1.05,0.93,-0.01,-1,1007000,82,982580
2008-03-28,0.99,1.05,1.05,0.92,0.06,1,1106000,83,1088540
2008-03-31,1.05,1.15,1.19,0.97,0.1,1,1230000,96,1344530
2008-04-01,1.18,1.1,1.18,1.01,-0.05,-1,255000,47,276700
2008-04-02,1.15,1.24,1.24,1.11,0.14,1,448000,103,521610
2008-04-03,1.16,1.33,1.34,1.1,0.09,1,221000,36,276910
2008-04-07,1.38,1.65,1.7,1.15,0.32,1,1425000,122,2109060
2008-04-08,1.57,1.58,1.62,1.47,-0.07,-1,993000,98,1530000
2008-04-09,1.58,1.64,1.64,1.44,0.06,1,1538000,116,2338720
2008-04-10,1.57,1.6,1.66,1.5,-0.04,-1,1184000,94,1880990
2008-04-11,1.6,1.54,1.75,1.54,-0.06,-1,1259000,104,2016870
2008-04-14,1.49,1.58,1.59,1.46,0.04,1,1318000,111,2026620
2008-04-15,1.6,1.51,1.67,1.5,-0.07,-1,1499000,124,2326590
2008-04-16,1.51,1.53,1.58,1.48,0.02,1,1634000,123,2494580
2008-04-17,1.53,1.61,1.64,1.53,0.08,1,1262000,95,2017150
2008-04-18,1.56,1.92,1.95,1.56,0.31,1,1232000,129,2065850
2008-04-21,1.96,2.06,2.22,1.81,0.14,1,1286000,131,2688260
2008-04-22,2.03,2.06,2.06,1.87,0.0,0,1436000,116,2772250
2008-04-23,2.02,2.25,2.45,1.95,0.19,1,1330000,122,2899160
2008-04-24,2.25,2.74,2.84,2.25,0.49,1,2180000,157,5465360
2008-04-25,2.73,2.77,3.0,2.4,0.03,1,1398000,126,3866770
2008-04-28,2.89,2.75,2.89,2.56,-0.02,-1,1149000,115,3073530
2008-04-29,2.58,3.18,3.34,2.58,0.43,1,1249000,114,3700150
2008-04-30,3.1,3.2,3.37,2.9,0.02,1,1246000,115,4038050
2008-05-02,3.23,3.29,3.43,3.17,0.09,1,1010000,94,3331030
2008-05-05,3.3,3.12,3.3,2.61,-0.17,-1,1481000,130,4380360
2008-05-06,3.12,3.22,3.22,2.76,0.1,1,1284000,104,3999050
2008-05-07,3.27,3.69,3.81,3.27,0.47,1,1335000,109,4776910
2008-05-08,3.67,3.7,3.7,3.3,0.01,1,1041000,97,3761070
2008-05-09,3.72,3.54,3.9,3.43,-0.16,-1,1283000,106,4649890
2008-05-12,3.54,3.57,3.65,3.3,0.03,1,1413000,106,4972920
2008-05-13,3.57,3.63,3.63,3.33,0.06,1,1271000,101,4328940
2008-05-14,3.6,3.53,3.6,3.25,-0.1,-1,1183000,107,4117620
2008-05-15,3.54,3.59,3.59,3.5,0.06,1,1096000,94,3925910
2008-05-16,3.62,3.84,3.87,3.59,0.25,1,1142000,112,4282610
2008-05-19,3.89,3.85,3.89,3.84,0.01,1,994000,92,3826210
2008-05-20,3.85,3.75,3.88,3.46,-0.1,-1,1124000,103,4279520
2008-05-21,3.63,3.79,3.83,3.4,0.04,1,1058000,92,3966450
2008-05-22,3.59,3.91,4.5,3.59,0.12,1,638000,76,2451360
2008-05-23,4.43,4.29,4.43,3.92,0.38,1,107000,24,438930
2008-05-26,3.75,3.75,3.75,3.53,-0.54,-1,48000,18,172330
2008-05-27,3.78,3.77,3.78,3.55,0.02,1,63000,10,225860
2008-05-28,3.77,3.72,3.8,3.25,-0.05,-1,98000,17,356460
2008-05-29,3.2,3.0,3.2,2.8,-0.72,-1,107000,9,320700
2008-05-30,3.03,3.09,3.09,2.9,0.09,1,103000,13,311690
2008-06-02,3.0,3.5,3.5,3.0,0.41,1,28000,2,93000
2008-06-03,3.39,3.59,3.61,3.39,0.09,1,36000,9,127670
2008-06-04,3.58,3.6,3.61,3.56,0.01,1,32000,6,114570
2008-06-05,3.78,4.0,4.0,3.75,0.4,1,52000,19,199680
2008-06-06,3.98,4.0,4.0,3.98,0.0,0,27000,6,107900
2008-06-09,3.4,3.8,3.8,3.4,-0.2,-1,12000,7,43960
2008-06-10,3.5,3.2,3.5,3.0,-0.6,-1,62000,11,201640
2008-06-11,3.25,3.48,3.48,2.8,0.28,1,102000,13,312290
2008-06-12,2.76,2.53,2.88,2.53,-0.95,-1,106000,16,279580
2008-06-13,2.79,3.4,3.4,2.55,0.87,1,60000,15,171040
2008-06-16,3.49,3.38,3.49,3.38,-0.02,-1,174000,5,591700
2008-06-17,2.76,3.42,3.42,2.76,0.04,1,33000,3,94690
2008-06-18,3.42,3.58,3.59,3.42,0.16,1,137000,24,485000
2008-06-19,3.38,3.45,3.5,3.38,-0.13,-1,63000,7,219640
2008-06-20,3.45,3.1,3.59,3.1,-0.35,-1,23000,6,78290
2008-06-23,3.1,3.24,3.24,3.1,0.14,1,33000,6,102730
2008-06-24,3.39,3.19,3.39,3.0,-0.05,-1,34000,7,105080
2008-06-25,2.5,2.5,3.18,2.29,-0.69,-1,377000,22,924600
2008-06-26,2.1,2.22,2.45,1.86,-0.28,-1,480000,45,986940
2008-06-27,1.8,1.9,1.9,1.37,-0.32,-1,23000,13,38930
2008-06-30,1.7,1.1,1.7,1.1,-0.8,-1,176000,20,215190
2008-07-01,0.41,1.53,1.55,0.41,0.43,1,196000,19,198010
2008-07-02,1.5,1.64,1.9,1.4,0.11,1,59000,15,101660
2008-07-03,1.5,2.14,2.2,1.5,0.5,1,520000,33,964420
2008-07-04,2.19,2.09,2.19,1.5,-0.05,-1,24000,6,48490
