date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.55,0.5,0.55,0.5,-0.24,-1,383000,5,201400
2011-12-20,0.52,0.4,0.52,0.4,-0.1,-1,382000,8,181290
2011-12-21,0.49,0.5,0.64,0.49,0.1,1,855000,17,424160
2011-12-22,0.52,0.59,0.59,0.52,0.09,1,837000,22,471170
2011-12-23,0.65,0.64,0.67,0.63,0.05,1,348000,10,223330
2011-12-26,0.65,0.64,0.65,0.62,0.0,0,258000,9,162870
2011-12-27,0.63,0.62,0.63,0.61,-0.02,-1,105000,5,65650
2011-12-28,0.63,0.64,0.68,0.63,0.02,1,645000,20,425100
2011-12-29,0.56,0.55,0.57,0.53,-0.09,-1,354000,17,193820
2011-12-30,0.57,0.51,0.57,0.51,-0.04,-1,303000,12,165850
2012-01-02,0.5,0.43,0.5,0.41,-0.08,-1,220000,8,94290
2012-01-03,0.47,0.43,0.47,0.43,0.0,0,90000,3,40500
2012-01-04,0.47,0.47,0.49,0.47,0.04,1,590000,12,278700
2012-01-05,0.51,0.49,0.53,0.48,0.02,1,61000,6,31110
2012-01-06,0.45,0.45,0.46,0.43,-0.04,-1,547000,10,239670
2012-01-09,0.33,0.32,0.34,0.32,-0.13,-1,1025000,19,339490
2012-01-10,0.29,0.26,0.31,0.26,-0.06,-1,1090000,25,304650
2012-01-11,0.31,0.34,0.34,0.31,0.08,1,520000,7,163480
2012-01-12,0.34,0.32,0.35,0.32,-0.02,-1,367000,8,124560
2012-01-13,0.36,0.31,0.36,0.31,-0.01,-1,922000,13,308400
2012-01-16,0.31,0.31,0.31,0.31,0.0,0,180000,2,55800
2012-01-17,0.34,0.38,0.38,0.34,0.07,1,391000,9,141970
2012-01-18,0.37,0.4,0.44,0.37,0.02,1,129000,4,49030
2012-01-30,0.47,0.47,0.47,0.47,0.07,1,50000,1,23500
2012-01-31,0.45,0.52,0.55,0.45,0.05,1,425000,14,225540
2012-02-01,0.43,0.59,0.6,0.43,0.07,1,412000,15,238310
2012-02-02,0.67,0.6,0.67,0.56,0.01,1,351000,15,220890
2012-02-03,0.62,0.6,0.65,0.6,0.0,0,140000,7,88800
2012-02-04,0.62,0.62,0.69,0.62,0.02,1,141000,7,95280
2012-02-06,0.63,0.63,0.65,0.63,0.01,1,135000,4,85500
2012-02-07,0.66,0.63,0.66,0.62,0.0,0,144000,6,92060
2012-02-08,0.63,0.65,0.66,0.62,0.02,1,279000,7,176800
2012-02-09,0.65,0.66,0.73,0.65,0.01,1,254000,15,176740
2012-02-10,0.64,0.59,0.64,0.59,-0.07,-1,48000,8,29680
2012-02-13,0.57,0.57,0.6,0.54,-0.02,-1,189000,9,109500
2012-02-14,0.55,0.45,0.55,0.33,-0.12,-1,278000,16,113730
2012-02-15,0.34,0.4,0.42,0.34,-0.05,-1,478000,34,184350
2012-02-16,0.4,0.41,0.46,0.4,0.01,1,499000,14,223310
2012-02-17,0.45,0.42,0.45,0.42,0.01,1,146000,5,64900
2012-02-20,0.5,0.6,0.6,0.47,0.18,1,326000,16,159770
2012-02-21,0.6,0.65,0.67,0.58,0.05,1,796000,26,497730
2012-02-22,0.69,0.64,0.7,0.62,-0.01,-1,1245000,28,812380
2012-02-23,0.61,0.57,0.62,0.57,-0.07,-1,574000,11,340900
2012-02-24,0.6,0.63,0.66,0.59,0.06,1,1208000,29,763560
2012-02-29,0.64,0.58,0.64,0.57,-0.05,-1,714000,17,422510
2012-03-01,0.57,0.54,0.57,0.53,-0.04,-1,110000,5,59550
2012-03-02,0.56,0.57,0.59,0.53,0.03,1,365000,9,202540
2012-03-03,0.63,0.63,0.63,0.61,0.06,1,599000,15,371990
2012-03-05,0.65,0.59,0.65,0.59,-0.04,-1,188000,6,117920
2012-03-06,0.56,0.47,0.56,0.47,-0.12,-1,535000,12,275500
2012-03-07,0.41,0.46,0.46,0.41,-0.01,-1,228000,4,99180
2012-03-08,0.48,0.47,0.49,0.46,0.01,1,224000,7,107020
2012-03-09,0.44,0.48,0.48,0.44,0.01,1,317000,5,147700
2012-03-12,0.51,0.48,0.52,0.48,0.0,0,412000,12,209520
2012-03-13,0.49,0.48,0.49,0.47,0.0,0,35000,4,16800
2012-03-14,0.51,0.52,0.54,0.5,0.04,1,166000,12,86220
2012-03-15,0.53,0.52,0.53,0.52,0.0,0,34000,2,17980
2012-03-16,0.47,0.46,0.47,0.46,-0.06,-1,139000,5,64090
2012-03-19,0.48,0.46,0.48,0.45,0.0,0,160000,6,72710
2012-03-20,0.44,0.41,0.44,0.41,-0.05,-1,25000,3,10750
2012-03-21,0.4,0.38,0.4,0.38,-0.03,-1,27000,3,10480
2012-03-22,0.39,0.38,0.4,0.38,0.0,0,115000,5,44700
2012-03-23,0.37,0.36,0.37,0.33,-0.02,-1,36000,3,12510
2012-03-26,0.34,0.33,0.34,0.33,-0.03,-1,317000,6,107680
2012-03-27,0.34,0.32,0.34,0.32,-0.01,-1,345000,6,110760
2012-03-28,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2012-03-29,0.25,0.22,0.25,0.2,-0.09,-1,140000,10,31470
2012-03-30,0.2,0.24,0.24,0.2,0.02,1,80000,5,18800
2012-04-03,0.21,0.17,0.21,0.17,-0.06,-1,109000,6,22010
2012-04-05,0.14,0.15,0.15,0.13,-0.02,-1,110000,4,15100
2012-04-06,0.17,0.18,0.18,0.17,0.03,1,2000,2,350
2012-04-09,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2012-04-10,0.19,0.19,0.19,0.19,0.03,1,4000,1,760
2012-04-11,0.17,0.17,0.17,0.17,-0.02,-1,55000,1,9350
2012-04-12,0.19,0.19,0.2,0.19,0.02,1,54000,3,10270
2012-04-13,0.19,0.19,0.19,0.19,0.0,0,60000,1,11400
2012-04-17,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2012-04-20,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2012-04-24,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-04-26,0.05,0.05,0.05,0.05,-0.02,-1,56000,1,2800
2012-04-27,0.03,0.03,0.03,0.03,-0.02,-1,60000,2,1800
2012-05-07,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2012-05-08,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-05-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2012-05-11,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2012-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-06-12,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
