date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,0.81,0.8,0.81,0.8,0.02,1,50000,3,40300
2012-07-20,0.78,0.78,0.81,0.78,-0.02,-1,70000,7,55200
2012-07-23,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2012-07-24,0.67,0.67,0.67,0.64,-0.04,-1,278000,7,184160
2012-07-25,0.68,0.74,0.74,0.68,0.07,1,228000,3,156840
2012-07-26,0.76,0.78,0.78,0.76,0.04,1,21000,3,15980
2012-07-27,0.83,0.87,0.9,0.83,0.09,1,221000,11,195680
2012-07-30,0.88,0.87,0.92,0.87,0.0,0,124000,16,109820
2012-07-31,0.89,0.94,0.94,0.89,0.07,1,140000,4,130600
2012-08-01,0.97,0.95,0.97,0.95,0.01,1,56000,3,53220
2012-08-03,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2012-08-06,0.93,0.97,0.98,0.93,0.01,1,61000,4,58540
2012-08-07,0.88,0.89,0.9,0.88,-0.08,-1,42000,4,37190
2012-08-08,0.91,0.89,0.94,0.87,0.0,0,270000,19,247430
2012-08-09,0.86,0.91,0.91,0.85,0.02,1,347000,16,308740
2012-08-10,0.94,1.0,1.03,0.94,0.09,1,1783000,45,1752560
2012-08-13,1.04,0.95,1.06,0.94,-0.05,-1,1597000,54,1639770
2012-08-14,0.94,0.91,0.95,0.89,-0.04,-1,353000,28,325660
2012-08-15,0.94,1.02,1.05,0.93,0.11,1,1007000,49,1019680
2012-08-16,1.06,1.03,1.15,1.02,0.01,1,1878000,61,2025380
2012-08-17,1.05,0.98,1.05,0.97,-0.05,-1,752000,33,748790
2012-08-20,0.96,1.11,1.11,0.96,0.13,1,2051000,64,2167020
2012-08-21,1.16,1.1,1.17,1.1,-0.01,-1,1892000,62,2152280
2012-08-22,1.11,1.06,1.11,1.04,-0.04,-1,556000,24,594180
2012-08-23,1.06,1.14,1.14,1.05,0.08,1,697000,27,765050
2012-08-24,1.11,1.08,1.11,1.08,-0.06,-1,290000,13,318100
2012-08-27,1.07,1.02,1.07,1.02,-0.06,-1,273000,9,283670
2012-08-28,1.04,1.04,1.1,1.01,0.02,1,1495000,48,1574660
2012-08-29,1.06,1.02,1.06,1.01,-0.02,-1,645000,25,662450
2012-08-30,1.01,0.96,1.01,0.93,-0.06,-1,932000,27,896400
2012-08-31,0.95,1.01,1.03,0.94,0.05,1,729000,27,724080
2012-09-03,1.02,1.02,1.04,1.0,0.01,1,182000,15,185650
2012-09-04,1.04,0.96,1.06,0.95,-0.06,-1,776000,26,771800
2012-09-05,0.91,0.88,0.92,0.88,-0.08,-1,435000,19,392250
2012-09-06,0.85,0.77,0.86,0.75,-0.11,-1,1115000,41,902220
2012-09-07,0.8,0.88,0.88,0.8,0.11,1,567000,26,481310
2012-09-10,0.85,0.87,0.87,0.85,-0.01,-1,183000,20,157730
2012-09-11,0.87,0.82,0.87,0.82,-0.05,-1,732000,22,616240
2012-09-12,0.84,0.91,0.92,0.84,0.09,1,620000,21,546260
2012-09-13,0.71,0.7,0.75,0.65,-0.21,-1,492000,20,345670
2012-09-14,0.7,0.65,0.7,0.63,-0.05,-1,553000,17,372410
