date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.96,0.91,0.98,0.91,-0.23,-1,18000,13,16880
2016-02-25,0.88,0.95,0.96,0.83,0.04,1,697000,18,648890
2016-02-26,0.9,0.96,0.96,0.87,0.01,1,651000,19,592690
2016-03-01,0.98,0.95,1.04,0.94,-0.01,-1,1318000,41,1306890
2016-03-02,1.03,0.9,1.03,0.88,-0.05,-1,1653000,46,1610410
2016-03-03,0.91,1.02,1.08,0.91,0.12,1,2528000,54,2561650
2016-03-04,1.12,1.19,1.37,1.1,0.17,1,5590000,130,6747930
2016-03-07,1.29,1.16,1.3,1.09,-0.03,-1,1619000,49,1899700
2016-03-08,1.12,1.14,1.14,1.0,-0.02,-1,2245000,40,2388430
2016-03-09,1.18,1.16,1.22,1.13,0.02,1,561000,31,664340
2016-03-10,1.09,1.06,1.11,1.06,-0.1,-1,191000,9,205330
2016-03-11,1.07,1.12,1.18,1.05,0.06,1,1808000,37,2048530
2016-03-14,1.13,1.31,1.36,1.09,0.19,1,4382000,62,5342860
2016-03-15,1.38,1.03,1.41,1.03,-0.28,-1,4536000,76,5464220
2016-03-16,1.05,1.13,1.13,1.03,0.1,1,904000,16,1005530
2016-03-17,1.18,1.02,1.18,1.02,-0.11,-1,722000,23,801890
2016-03-18,1.05,1.04,1.07,1.02,0.02,1,455000,14,476750
2016-03-21,1.07,1.24,1.25,1.01,0.2,1,2466000,53,2812160
2016-03-22,1.16,1.05,1.17,1.04,-0.19,-1,1818000,42,2027350
2016-03-23,1.09,1.05,1.09,1.05,0.0,0,345000,9,368350
2016-03-24,0.98,1.08,1.1,0.98,0.03,1,949000,10,1032710
2016-03-25,1.08,1.04,1.08,1.04,-0.04,-1,579000,15,604730
2016-03-28,1.09,1.09,1.18,1.08,0.05,1,2146000,31,2431810
2016-03-29,1.09,0.91,1.09,0.9,-0.18,-1,455000,19,471210
2016-03-30,0.94,0.95,0.95,0.92,0.04,1,72000,6,67650
2016-03-31,0.97,1.01,1.13,0.96,0.06,1,946000,21,968230
2016-04-01,0.95,1.0,1.03,0.94,-0.01,-1,618000,17,604440
2016-04-06,0.91,0.97,0.99,0.91,-0.03,-1,370000,10,358200
2016-04-07,0.94,1.06,1.09,0.92,0.09,1,1667000,55,1714220
2016-04-08,1.07,1.05,1.16,1.04,-0.01,-1,1492000,68,1630160
2016-04-11,1.16,1.09,1.22,1.09,0.04,1,1109000,30,1287260
2016-04-12,1.05,0.87,1.09,0.87,-0.22,-1,1182000,38,1156170
2016-04-13,0.91,0.94,0.94,0.89,0.07,1,96000,6,87930
2016-04-14,1.0,1.0,1.0,1.0,0.06,1,43000,1,43000
2016-04-15,0.96,0.96,0.99,0.96,-0.04,-1,220000,9,211930
2016-04-18,0.94,1.06,1.09,0.89,0.1,1,555000,19,580480
2016-04-19,1.07,0.98,1.07,0.96,-0.08,-1,902000,33,927120
2016-04-20,1.13,1.14,1.22,1.08,0.16,1,1178000,51,1356440
2016-04-21,1.22,1.13,1.29,1.07,-0.01,-1,1021000,52,1195250
2016-04-22,1.1,0.94,1.1,0.93,-0.19,-1,316000,19,316430
