date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.17,1.18,1.18,1.17,-0.05,-1,1048000,4,1226260
2015-12-24,1.24,1.0,1.33,0.91,-0.18,-1,1611000,17,2002560
2015-12-25,0.92,0.95,0.95,0.92,-0.05,-1,512000,4,472990
2015-12-28,0.97,0.97,0.97,0.97,0.02,1,4000,1,3880
2015-12-29,0.92,0.93,0.93,0.92,-0.04,-1,51000,2,46930
2015-12-30,0.92,0.98,0.98,0.92,0.05,1,331000,5,320980
2015-12-31,0.97,1.02,1.02,0.97,0.04,1,390000,5,380950
2016-01-04,1.02,1.08,1.17,1.02,0.06,1,202000,6,221810
2016-01-05,0.92,0.9,0.92,0.9,-0.18,-1,190000,4,173760
2016-01-07,0.64,0.64,0.64,0.64,-0.2,-1,48000,1,30720
2016-01-08,0.65,0.65,0.67,0.65,0.01,1,81000,3,53250
2016-01-11,0.59,0.55,0.59,0.55,-0.1,-1,81000,2,45350
2016-01-14,0.55,0.55,0.55,0.55,0.03,1,10000,2,5500
2016-01-19,0.6,0.59,0.6,0.59,0.04,1,13000,2,7770
2016-01-26,0.62,0.58,0.62,0.58,-0.02,-1,12000,2,7200
2016-02-22,0.67,0.64,0.67,0.64,0.1,1,232000,5,151840
2016-02-23,0.64,0.66,0.67,0.64,0.02,1,175000,4,115440
2016-02-24,0.72,0.72,0.72,0.72,0.06,1,97000,4,69840
2016-02-25,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2016-02-26,0.74,0.71,0.74,0.71,0.0,0,115000,4,84650
2016-03-01,0.69,0.71,0.71,0.69,0.0,0,125000,2,86850
2016-03-02,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-03-04,0.65,0.68,0.68,0.65,0.0,0,243000,3,159270
2016-03-07,0.6,0.54,0.6,0.54,-0.14,-1,243000,3,134700
2016-03-14,0.61,0.61,0.61,0.61,0.03,1,70000,1,42700
2016-03-15,0.58,0.58,0.58,0.58,-0.03,-1,173000,2,100340
2016-03-16,0.58,0.58,0.58,0.58,0.0,0,172000,2,99760
2016-03-17,0.56,0.56,0.56,0.56,-0.02,-1,69000,1,38640
2016-04-01,0.45,0.45,0.45,0.45,0.07,1,5000,1,2250
2016-04-07,0.4,0.38,0.4,0.38,-0.02,-1,75000,3,29300
2016-04-08,0.38,0.42,0.42,0.38,0.04,1,2344000,20,911650
2016-04-11,0.43,0.47,0.5,0.43,0.05,1,3119000,35,1387840
2016-04-12,0.45,0.47,0.48,0.45,0.0,0,756000,8,350620
2016-04-13,0.45,0.48,0.48,0.45,0.01,1,125000,6,58700
2016-04-14,0.54,0.56,0.6,0.53,0.08,1,483000,16,270760
2016-04-15,0.56,0.58,0.61,0.54,0.02,1,1438000,19,839050
2016-04-18,0.54,0.51,0.56,0.51,-0.07,-1,1141000,17,599350
2016-04-19,0.54,0.54,0.56,0.54,0.03,1,25000,4,13600
2016-04-20,0.53,0.47,0.53,0.46,-0.07,-1,158000,15,76760
2016-04-22,0.48,0.41,0.48,0.4,-0.06,-1,110000,6,47100
2016-04-25,0.41,0.41,0.41,0.41,0.0,0,60000,1,24600
2016-04-26,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-04-27,0.39,0.37,0.39,0.35,-0.05,-1,85000,6,31050
2016-04-28,0.39,0.36,0.39,0.36,-0.01,-1,22000,2,8520
2016-04-29,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2016-05-03,0.29,0.3,0.3,0.29,-0.02,-1,40000,3,11800
2016-05-05,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-05-06,0.26,0.26,0.26,0.26,-0.01,-1,300000,2,78000
