date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.08,1.08,1.08,1.08,-0.02,-1,93000,1,100440
2016-08-25,1.07,1.07,1.07,1.07,-0.01,-1,93000,1,99510
2016-08-30,1.01,1.1,1.1,1.01,0.11,1,246000,3,269700
2016-08-31,1.11,1.04,1.11,1.04,-0.06,-1,266000,5,290080
2016-09-01,1.1,1.1,1.1,1.1,0.06,1,20000,1,22000
2016-09-02,1.0,1.0,1.0,1.0,-0.1,-1,11000,1,11000
2016-09-05,1.0,1.0,1.0,1.0,0.0,0,11000,1,11000
2016-09-06,1.07,1.05,1.07,1.05,0.05,1,17000,2,17990
2016-09-07,1.08,1.19,1.2,1.08,0.14,1,468000,11,546160
2016-09-08,1.14,1.1,1.19,1.1,-0.09,-1,450000,10,531620
2016-09-09,1.04,1.04,1.04,1.04,-0.06,-1,60000,1,62400
2016-09-12,0.98,0.98,0.98,0.98,0.03,1,5000,1,4900
2016-09-13,0.98,0.93,0.98,0.93,-0.05,-1,25000,2,23500
2016-09-14,0.92,0.92,0.93,0.92,-0.01,-1,42000,3,38730
2016-09-19,0.95,0.93,0.95,0.93,0.01,1,53000,3,49920
2016-09-20,0.94,0.93,0.94,0.93,0.0,0,23000,2,21420
2016-09-21,0.97,0.98,1.01,0.97,0.05,1,499000,15,488480
2016-09-22,0.96,0.95,0.97,0.93,-0.03,-1,528000,13,505050
2016-09-23,0.92,0.9,0.92,0.9,-0.05,-1,80000,3,73200
2016-09-26,0.85,0.85,0.85,0.85,-0.05,-1,50000,2,42500
2016-09-29,0.84,0.74,0.84,0.74,-0.11,-1,238000,10,186120
2016-09-30,0.75,0.73,0.75,0.73,-0.01,-1,32000,3,23700
2016-10-03,0.74,0.73,0.74,0.73,0.0,0,24000,2,17560
2016-10-04,0.74,0.77,0.77,0.74,0.04,1,26000,2,19540
2016-10-05,0.76,0.76,0.76,0.76,-0.01,-1,33000,1,25080
2016-10-07,0.7,0.72,0.72,0.7,-0.04,-1,78000,4,55960
2016-10-11,0.69,0.63,0.69,0.63,-0.09,-1,80000,4,53800
2016-10-12,0.59,0.6,0.61,0.59,-0.03,-1,85000,4,51050
2016-10-13,0.6,0.64,0.65,0.6,0.04,1,275000,6,176000
2016-10-14,0.61,0.57,0.61,0.57,-0.07,-1,148000,5,87080
2016-10-17,0.56,0.56,0.56,0.56,-0.01,-1,47000,2,26320
2016-10-18,0.56,0.59,0.61,0.56,0.03,1,490000,9,291560
2016-10-19,0.63,0.62,0.65,0.62,0.03,1,424000,5,263620
2016-10-20,0.58,0.58,0.58,0.58,-0.04,-1,39000,1,22620
2016-10-27,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2016-10-28,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2016-11-01,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2016-11-02,0.35,0.34,0.35,0.34,-0.05,-1,90000,2,31000
2016-11-03,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2016-11-04,0.26,0.29,0.29,0.26,-0.05,-1,55000,2,15500
2016-11-07,0.32,0.28,0.32,0.28,-0.01,-1,40000,4,11520
2016-11-09,0.27,0.22,0.27,0.21,-0.03,-1,167000,11,38970
2016-11-10,0.25,0.25,0.25,0.25,0.03,1,15000,1,3750
2016-11-14,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2016-11-15,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2016-11-16,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2016-12-05,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2016-12-08,0.19,0.19,0.19,0.19,0.07,1,30000,1,5700
2016-12-12,0.19,0.19,0.19,0.19,0.01,1,20000,2,3800
2016-12-13,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
