date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.26,0.26,0.26,0.26,-0.2,-1,5000,1,1300
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.29,0.29,0.29,0.29,0.03,1,289000,5,83810
2009-11-05,0.29,0.27,0.29,0.27,-0.02,-1,109000,3,31410
2009-11-06,0.28,0.28,0.28,0.28,0.01,1,170000,2,47600
2009-11-09,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.25,0.26,0.26,0.25,-0.03,-1,160000,4,41500
2009-11-16,0.26,0.3,0.31,0.26,0.04,1,335000,6,96700
2009-11-17,0.27,0.27,0.27,0.27,-0.03,-1,200000,4,54000
2009-11-18,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.24,0.3,0.3,0.24,0.04,1,556000,7,144600
2009-11-25,0.32,0.28,0.33,0.28,-0.02,-1,246000,7,76880
2009-11-26,0.27,0.26,0.27,0.26,-0.02,-1,1050000,20,273500
2009-11-27,0.22,0.2,0.23,0.2,-0.06,-1,381000,11,81670
2009-11-30,0.22,0.21,0.22,0.21,0.01,1,212000,4,44640
2009-12-01,0.2,0.21,0.21,0.2,0.0,0,138000,5,28130
2009-12-02,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2009-12-03,0.22,0.2,0.22,0.2,-0.01,-1,40000,3,8450
2009-12-04,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.24,0.24,0.24,0.24,0.04,1,198000,3,47520
2009-12-09,0.24,0.26,0.26,0.24,0.02,1,136000,5,33280
2009-12-10,0.26,0.2,0.26,0.2,-0.06,-1,525000,7,110320
2009-12-11,0.33,0.31,0.33,0.29,0.11,1,605000,19,187220
2009-12-14,0.33,0.4,0.42,0.31,0.09,1,1037000,26,368540
2009-12-15,0.46,0.42,0.48,0.42,0.02,1,439000,9,198160
2009-12-16,0.42,0.4,0.42,0.39,-0.02,-1,160000,4,65750
2009-12-17,0.38,0.33,0.38,0.33,-0.07,-1,496000,11,177110
2009-12-18,0.34,0.34,0.36,0.33,0.01,1,431000,10,147190
2009-12-21,0.41,0.45,0.46,0.4,0.11,1,621000,17,269900
2009-12-22,0.49,0.44,0.51,0.44,-0.01,-1,763000,23,367360
2009-12-23,0.45,0.43,0.45,0.42,-0.01,-1,404000,9,178590
2009-12-24,0.44,0.44,0.48,0.44,0.01,1,611000,17,280390
2009-12-25,0.46,0.45,0.46,0.42,0.01,1,1130000,27,493910
2009-12-28,0.43,0.45,0.47,0.42,0.0,0,1230000,28,535440
2009-12-29,0.45,0.45,0.47,0.43,0.0,0,913000,24,405750
2009-12-30,0.43,0.51,0.53,0.43,0.06,1,1097000,32,528880
2009-12-31,0.6,0.54,0.6,0.53,0.03,1,1020000,27,563200
2010-01-04,0.56,0.46,0.56,0.46,-0.08,-1,1156000,29,568750
2010-01-05,0.49,0.45,0.53,0.43,-0.01,-1,854000,24,417580
2010-01-06,0.44,0.47,0.47,0.43,0.02,1,1089000,32,482750
2010-01-07,0.46,0.42,0.48,0.39,-0.05,-1,1034000,33,449260
2010-01-08,0.41,0.38,0.41,0.37,-0.04,-1,678000,16,268000
2010-01-11,0.42,0.46,0.46,0.41,0.08,1,1891000,42,811970
2010-01-12,0.46,0.45,0.47,0.43,-0.01,-1,1750000,35,785760
2010-01-13,0.42,0.44,0.45,0.42,-0.01,-1,1433000,26,621090
2010-01-14,0.45,0.47,0.47,0.44,0.03,1,1019000,22,467250
2010-01-15,0.48,0.53,0.54,0.48,0.06,1,778000,23,397830
2010-01-18,0.51,0.65,0.8,0.51,0.12,1,1600000,53,971220
2010-01-19,0.66,0.7,0.7,0.57,0.05,1,1954000,55,1257840
2010-01-20,0.8,0.73,0.8,0.64,0.03,1,1366000,41,955820
2010-01-21,0.67,0.61,0.67,0.58,-0.12,-1,878000,26,533780
2010-01-22,0.55,0.6,0.6,0.55,-0.01,-1,863000,20,488370
2010-01-25,0.55,0.55,0.6,0.51,-0.05,-1,889000,24,505470
2010-01-26,0.59,0.45,0.59,0.38,-0.1,-1,654000,24,277770
2010-01-27,0.4,0.35,0.4,0.33,-0.1,-1,130000,12,46730
2010-01-28,0.37,0.44,0.44,0.35,0.09,1,694000,12,252220
2010-01-29,0.35,0.43,0.43,0.34,-0.01,-1,601000,15,218750
2010-02-01,0.41,0.4,0.41,0.36,-0.03,-1,977000,26,382220
2010-02-02,0.41,0.36,0.42,0.33,-0.04,-1,406000,16,152460
2010-02-03,0.37,0.4,0.4,0.35,0.04,1,1252000,27,458770
2010-02-04,0.42,0.49,0.52,0.41,0.09,1,988000,43,467650
2010-02-05,0.39,0.42,0.48,0.38,-0.07,-1,569000,25,242920
2010-02-06,0.46,0.39,0.46,0.38,-0.03,-1,679000,18,282220
2010-02-08,0.44,0.42,0.44,0.4,0.03,1,767000,18,327640
2010-02-09,0.39,0.46,0.46,0.37,0.04,1,1460000,31,568260
2010-02-10,0.49,0.53,0.6,0.49,0.07,1,764000,32,402340
2010-02-22,0.6,0.52,0.61,0.51,-0.01,-1,559000,35,315160
2010-02-23,0.55,0.52,0.57,0.51,0.0,0,474000,32,258310
2010-02-24,0.5,0.49,0.5,0.45,-0.03,-1,508000,15,236570
2010-02-25,0.47,0.43,0.48,0.41,-0.06,-1,496000,16,219370
2010-02-26,0.43,0.4,0.43,0.37,-0.03,-1,630000,20,242410
2010-03-01,0.41,0.48,0.48,0.4,0.08,1,376000,12,167410
2010-03-02,0.51,0.47,0.51,0.46,-0.01,-1,184000,9,86100
2010-03-03,0.44,0.52,0.52,0.44,0.05,1,468000,14,229920
2010-03-04,0.55,0.53,0.55,0.49,0.01,1,678000,18,353600
2010-03-05,0.55,0.56,0.61,0.55,0.03,1,380000,17,219200
2010-03-08,0.59,0.62,0.66,0.59,0.06,1,397000,16,252430
2010-03-09,0.68,0.64,0.68,0.6,0.02,1,964000,19,608670
2010-03-10,0.63,0.58,0.64,0.57,-0.06,-1,167000,10,102920
2010-03-11,0.63,0.65,0.65,0.63,0.07,1,257000,9,163010
2010-03-12,0.64,0.64,0.65,0.64,-0.01,-1,160000,4,102500
2010-03-15,0.63,0.63,0.63,0.57,-0.01,-1,174000,8,105260
2010-03-16,0.59,0.6,0.6,0.59,-0.03,-1,107000,3,63330
2010-03-17,0.62,0.71,0.73,0.62,0.11,1,1092000,28,752450
2010-03-18,0.73,0.73,0.74,0.7,0.02,1,529000,17,377410
2010-03-19,0.69,0.78,0.78,0.69,0.05,1,172000,5,126270
2010-03-22,0.79,0.91,0.93,0.76,0.13,1,1463000,38,1294990
2010-03-23,0.91,0.98,1.03,0.91,0.07,1,424000,12,402950
2010-03-24,1.1,1.08,1.2,1.08,0.1,1,158000,10,176340
2010-03-25,1.08,1.08,1.2,1.08,0.0,0,57000,5,64960
2010-03-26,1.0,1.01,1.06,1.0,-0.07,-1,22000,4,22950
2010-03-29,1.03,1.03,1.03,1.03,0.02,1,125000,4,128750
2010-03-30,0.96,0.96,0.96,0.96,-0.07,-1,20000,1,19200
2010-03-31,0.88,0.88,0.88,0.88,-0.08,-1,70000,4,61600
2010-04-01,1.05,1.05,1.05,1.05,0.17,1,40000,2,42000
2010-04-02,0.91,0.91,0.91,0.91,-0.14,-1,40000,2,36400
2010-04-06,0.91,0.98,0.98,0.91,0.07,1,45000,2,41300
2010-04-07,0.98,0.95,0.98,0.95,-0.03,-1,90000,2,87000
2010-04-08,1.08,1.13,1.16,1.08,0.18,1,365000,6,411450
2010-04-09,1.12,1.18,1.21,1.12,0.05,1,289000,6,338180
2010-04-12,1.31,1.42,1.42,1.31,0.24,1,12000,2,15940
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.42,1.42,1.42,1.42,0.0,0,2000,1,2840
2010-04-16,1.37,1.37,1.37,1.37,-0.05,-1,10000,1,13700
2010-04-19,1.49,1.15,1.49,1.13,-0.22,-1,180000,6,254900
2010-04-20,1.41,1.41,1.41,1.41,0.26,1,10000,1,14100
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.37,1.37,1.37,1.37,-0.04,-1,2000,1,2740
2010-04-23,1.49,1.43,1.49,1.43,0.06,1,12000,2,17280
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
