date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.74,0.72,0.74,0.69,0.02,1,71000,4,50920
2015-04-30,0.77,0.77,0.77,0.77,0.05,1,40000,1,30800
2015-05-04,0.74,0.74,0.74,0.74,-0.03,-1,31000,1,22940
2015-05-07,0.71,0.76,0.78,0.71,0.05,1,1094000,10,795280
2015-05-08,0.72,0.71,0.73,0.71,-0.05,-1,134000,4,96820
2015-05-11,0.71,0.48,0.71,0.48,-0.23,-1,1305000,17,835150
2015-05-12,0.44,0.47,0.47,0.33,-0.01,-1,386000,8,159600
2015-05-13,0.45,0.48,0.48,0.45,0.01,1,120000,2,57000
2015-05-14,0.55,0.53,0.55,0.53,0.05,1,220000,3,118600
2015-05-15,0.49,0.48,0.49,0.48,-0.05,-1,180000,3,86700
2015-05-19,0.46,0.46,0.46,0.46,0.02,1,21000,1,9660
2015-05-20,0.5,0.5,0.5,0.5,0.04,1,100000,1,50000
2015-05-21,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2015-05-28,0.69,0.69,0.69,0.69,0.09,1,51000,1,35190
2015-05-29,0.62,0.61,0.62,0.61,-0.08,-1,41000,3,25240
2015-06-02,0.55,0.58,0.58,0.55,0.05,1,40000,2,22900
2015-06-03,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2015-06-04,0.5,0.51,0.51,0.5,-0.02,-1,25000,3,12690
2015-06-10,0.33,0.33,0.33,0.33,0.04,1,3000,1,990
2015-06-11,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2015-06-30,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2015-07-01,0.24,0.26,0.26,0.24,0.03,1,350000,2,87000
2015-07-03,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2015-07-15,0.18,0.18,0.18,0.18,0.05,1,90000,1,16200
2015-07-17,0.13,0.13,0.13,0.13,-0.02,-1,200000,1,26000
2015-07-20,0.11,0.11,0.11,0.11,-0.02,-1,140000,1,15400
2015-07-27,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-07-31,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
