date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,1.54,1.72,1.73,1.54,0.25,1,492000,19,781480
2016-11-24,1.64,1.62,1.72,1.6,-0.1,-1,602000,13,990480
2016-11-25,1.63,1.68,1.7,1.63,0.06,1,162000,6,270780
2016-11-28,1.65,1.62,1.65,1.62,-0.06,-1,110000,3,181440
2016-11-30,1.31,1.31,1.31,1.31,-0.19,-1,10000,1,13100
2016-12-01,1.42,1.45,1.47,1.42,0.14,1,96000,6,137900
2016-12-02,1.38,1.35,1.38,1.35,-0.1,-1,126000,2,170880
2016-12-05,1.42,1.42,1.42,1.42,0.07,1,100000,1,142000
2016-12-06,1.46,1.49,1.49,1.46,0.07,1,80000,2,117550
2016-12-07,1.49,1.48,1.51,1.44,-0.01,-1,222000,12,330340
2016-12-08,1.49,1.66,1.67,1.49,0.18,1,507000,18,820770
2016-12-09,1.62,1.74,1.8,1.6,0.08,1,1355000,32,2313730
2016-12-12,1.77,1.67,1.77,1.67,-0.07,-1,586000,17,1022070
2016-12-13,1.54,1.5,1.55,1.5,-0.17,-1,590000,7,906220
2016-12-14,1.42,1.45,1.45,1.42,-0.05,-1,134000,4,191780
2016-12-15,1.43,1.31,1.43,1.31,-0.14,-1,88000,3,125360
2016-12-16,1.36,1.46,1.46,1.36,0.15,1,23000,3,32030
2016-12-19,1.46,1.46,1.56,1.46,0.0,0,541000,16,814290
2016-12-20,1.43,1.41,1.46,1.41,-0.05,-1,444000,11,639540
2016-12-21,1.42,1.44,1.44,1.42,0.03,1,39000,2,55760
2016-12-22,1.38,1.34,1.38,1.34,-0.1,-1,43000,3,58180
2016-12-23,1.31,1.31,1.31,1.31,-0.03,-1,50000,1,65500
2016-12-27,1.33,1.38,1.39,1.33,0.11,1,96000,6,129810
2016-12-28,1.37,1.44,1.45,1.37,0.06,1,132000,5,189740
2016-12-29,1.45,1.52,1.52,1.45,0.08,1,100000,3,147800
2016-12-30,1.59,1.58,1.59,1.57,0.06,1,140000,3,221700
2017-01-03,1.63,1.72,1.72,1.61,0.14,1,622000,21,1029150
2017-01-04,1.69,1.76,1.77,1.65,0.04,1,608000,12,1028620
2017-01-05,1.76,1.69,1.82,1.64,-0.07,-1,241000,14,414300
2017-01-06,1.62,1.66,1.66,1.61,-0.03,-1,51000,3,83790
2017-01-09,1.66,1.65,1.66,1.65,-0.01,-1,32000,4,52820
2017-01-11,1.35,1.45,1.45,1.31,-0.05,-1,69000,5,94090
2017-01-12,1.43,1.45,1.52,1.43,0.0,0,296000,11,441740
2017-01-13,1.4,1.56,1.56,1.38,0.11,1,435000,16,638170
2017-01-16,1.46,1.43,1.51,1.43,-0.13,-1,235000,7,348000
2017-01-17,1.5,1.5,1.5,1.5,0.07,1,100000,1,150000
2017-01-19,1.53,1.5,1.6,1.49,0.03,1,495000,25,769820
2017-01-20,1.44,1.47,1.51,1.42,-0.03,-1,416000,15,606030
2017-01-23,1.41,1.39,1.41,1.39,-0.08,-1,29000,3,40710
2017-01-24,1.32,1.26,1.33,1.26,-0.13,-1,62000,4,81520
2017-02-03,1.09,1.1,1.1,1.09,-0.07,-1,24000,2,26250
2017-02-06,1.09,1.07,1.09,1.06,-0.03,-1,80000,5,85950
2017-02-07,0.98,0.96,0.99,0.95,-0.11,-1,76000,4,73150
2017-02-08,0.91,0.85,0.91,0.84,-0.11,-1,618000,11,532540
2017-02-09,0.9,0.86,0.92,0.85,0.01,1,367000,8,319600
2017-02-10,0.87,0.87,0.87,0.84,0.01,1,323000,4,276150
2017-02-13,0.96,0.95,0.99,0.95,0.08,1,100000,5,96510
2017-02-14,0.96,0.9,0.96,0.9,-0.05,-1,121000,5,113370
2017-02-15,0.84,0.84,0.84,0.84,-0.06,-1,27000,2,22680
2017-02-16,0.89,0.89,0.89,0.89,0.05,1,47000,1,41830
2017-02-17,0.82,0.82,0.82,0.82,-0.07,-1,71000,2,58220
2017-02-18,0.93,0.93,0.93,0.93,0.11,1,199000,1,185070
2017-02-20,0.85,0.85,0.85,0.85,-0.08,-1,10000,1,8500
2017-02-21,0.77,0.76,0.77,0.76,-0.09,-1,698000,5,533970
2017-02-22,0.75,0.74,0.75,0.74,-0.02,-1,30000,3,22300
2017-02-23,0.78,0.78,0.78,0.78,0.04,1,199000,1,155220
2017-02-24,0.76,0.76,0.76,0.76,-0.02,-1,24000,1,18240
2017-03-01,0.75,0.75,0.75,0.75,-0.01,-1,24000,1,18000
2017-03-03,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2017-03-06,0.72,0.74,0.74,0.72,0.04,1,74000,5,54480
2017-03-07,0.73,0.8,0.8,0.73,0.06,1,248000,5,192620
2017-03-08,0.81,0.89,0.92,0.81,0.09,1,412000,11,349810
2017-03-09,0.85,0.8,0.86,0.8,-0.09,-1,383000,16,325250
2017-03-10,0.77,0.72,0.77,0.72,-0.08,-1,25000,2,19000
2017-03-13,0.77,0.77,0.77,0.77,0.05,1,20000,1,15400
2017-03-14,0.69,0.69,0.69,0.68,-0.08,-1,661000,8,455090
2017-03-15,0.74,0.72,0.74,0.72,0.03,1,138000,2,99620
2017-03-16,0.68,0.61,0.68,0.61,-0.11,-1,60000,5,38600
2017-03-17,0.61,0.59,0.61,0.59,-0.02,-1,70000,3,41700
2017-03-20,0.58,0.58,0.58,0.58,-0.01,-1,19000,2,11020
2017-03-21,0.58,0.58,0.58,0.57,0.0,0,85000,3,49000
2017-03-22,0.55,0.54,0.55,0.54,-0.04,-1,79000,3,43250
2017-03-23,0.54,0.56,0.57,0.54,0.02,1,350000,4,196240
2017-03-24,0.54,0.52,0.56,0.52,-0.04,-1,515000,6,276900
2017-03-27,0.5,0.46,0.5,0.46,-0.06,-1,391000,5,185690
2017-04-06,0.62,0.88,0.88,0.62,0.32,1,876000,27,623470
2017-04-07,0.81,0.74,0.81,0.68,-0.14,-1,1046000,20,789100
2017-04-10,0.72,1.01,1.19,0.7,0.27,1,1693000,26,1623030
2017-04-11,1.06,0.86,1.06,0.82,-0.15,-1,659000,20,625630
2017-04-12,0.82,1.12,1.32,0.7,0.26,1,590000,15,604570
2017-04-13,1.06,0.87,1.12,0.87,-0.25,-1,444000,9,453710
2017-04-14,0.77,0.63,0.77,0.57,-0.24,-1,686000,16,460020
2017-04-17,0.51,0.65,0.65,0.5,0.02,1,670000,9,384350
2017-04-18,0.62,0.67,0.7,0.56,0.02,1,959000,10,612310
2017-04-19,0.63,0.76,0.76,0.62,0.09,1,439000,6,288160
2017-04-20,0.69,0.67,0.76,0.67,-0.09,-1,662000,10,461540
2017-04-21,0.75,0.68,0.75,0.68,0.01,1,132000,5,97870
2017-04-25,0.57,0.63,0.66,0.57,0.01,1,733000,8,439620
2017-04-26,0.67,0.64,0.67,0.62,0.01,1,138000,3,88760
2017-04-27,0.54,0.51,0.55,0.51,-0.13,-1,933000,12,493150
2017-04-28,0.54,0.5,0.54,0.5,-0.01,-1,861000,11,447140
